price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.557531
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.557531
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.557531
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.557531
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.557531
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1653.557531
1620.0,1.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173567335,693,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.557531
1645.46,2.115,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173602359,5895160,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674287280,1653.557531
1649.59,1.057,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173602359,5895158,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674287278,1653.557531
1652.49,0.211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173602359,5895156,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674287272,1653.557531
1652.74,0.105,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173602359,5895154,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674287270,1653.557531
1653.175895,6.235,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173602330,353915,0,2,0.0,0.0,False,0,above,short,True,False,-0.381636,10,0,0,0,1653.557531
1653.271304,4.676,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173602330,353914,0,2,0.0,0.0,False,0,above,short,True,False,-0.286227,10,0,0,0,1653.557531
1653.366713,3.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173602330,353913,0,2,0.0,0.0,False,0,above,short,True,False,-0.190818,10,0,0,0,1653.557531
1653.462122,1.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173602330,353912,0,2,0.0,0.0,False,0,above,short,True,False,-0.095409,10,0,0,0,1653.557531
1653.803259,0.453,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173602330,353916,0,2,0.0,0.0,False,0,above,short,True,False,0.245728,10,0,0,0,1653.557531
1654.048987,1.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173602330,353917,0,2,0.0,0.0,False,0,above,short,True,False,0.491456,10,0,0,0,1653.557531
1654.294715,1.69,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173602330,353918,0,2,0.0,0.0,False,0,above,short,True,False,0.737184,10,0,0,0,1653.557531
1654.540443,2.254,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173602330,353919,0,2,0.0,0.0,False,0,above,short,True,False,0.982912,10,0,0,0,1653.557531
1654.93,0.097,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173602359,5895155,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674287270,1653.557531
1655.18,0.195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173602359,5895157,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674287272,1653.557531
1658.07,0.977,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173602359,5895159,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674287278,1653.557531
1662.21,1.954,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173602359,5895161,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674287280,1653.557531
1699.0,13.542,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545571,47,0,2,9.871,16770.829,False,0,above,short,True,False,0.0,10,0,0,0,1653.557531
1699.96,2.255,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545868,48,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1653.557531
1700.0,0.5,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586185,724,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1653.557531
