price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.845
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.845
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.845
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.845
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.845
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.845
1565.11,6.275,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180886337,356901,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678015558,1570.845
1567.49,6.275,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180886337,356899,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678015558,1570.845
1567.78,6.366,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180886472,30265336,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678015336,1570.845
1568.57,3.183,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180886472,30265334,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678015336,1570.845
1569.19,6.275,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180886337,356897,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678015558,1570.845
1569.523721,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180886437,1209872,0,2,0.0,0.0,False,0,above,short,False,False,-1.321279,0,0,0,0,1570.845
1569.75,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180886472,30265332,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678015332,1570.845
1570.007496,10.234,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180886448,1461410,0,2,0.0,0.0,False,0,above,long,True,False,-0.837504,0,0,0,0,1570.845
1570.21,1.998,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180886337,356895,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678015558,1570.845
1570.216872,7.675,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180886448,1461409,0,2,0.0,0.0,False,0,above,long,True,False,-0.628128,0,0,0,0,1570.845
1570.222794,6.003,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180886437,1209870,0,2,0.0,0.0,False,0,above,short,True,False,-0.622206,0,0,0,0,1570.845
1570.426248,5.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180886448,1461408,0,2,0.0,0.0,False,0,above,long,True,False,-0.418752,0,0,0,0,1570.845
1570.430196,4.002,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180886437,1209869,0,2,0.0,0.0,False,0,above,short,True,False,-0.414804,0,0,0,0,1570.845
1570.45,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180886472,30265330,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678015330,1570.845
1570.83498,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180886448,1461406,0,2,0.0,0.0,False,0,above,long,True,False,-0.01002,0,0,0,0,1570.845
1570.841053,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180886437,1209868,0,2,0.001,1.57083,False,0,above,short,True,False,-0.003947,0,0,0,0,1570.845
1570.855,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180886437,1209871,0,2,0.0,0.0,False,0,above,short,True,False,0.01,0,0,0,0,1570.845
1570.861045,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180886448,1461411,0,2,0.001,1.57087,False,0,above,long,True,False,0.016045,0,0,0,0,1570.845
1571.259804,5.188,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180886448,1461412,0,2,0.0,0.0,False,0,above,long,True,False,0.414804,0,0,0,0,1570.845
1571.28744,3.733,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180886437,1209873,0,2,0.0,0.0,False,0,above,short,True,False,0.44244,0,0,0,0,1570.845
1571.467206,7.783,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180886448,1461413,0,2,0.0,0.0,False,0,above,long,True,False,0.622206,0,0,0,0,1570.845
1571.50866,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180886437,1209874,0,2,0.0,0.0,False,0,above,short,True,False,0.66366,0,0,0,0,1570.845
1571.66,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180886472,30265331,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678015330,1570.845
1571.674608,10.377,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180886448,1461414,0,2,0.0,0.0,False,0,above,long,True,False,0.829608,0,0,0,0,1570.845
1571.96,5.714,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180886337,356898,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678015378,1570.845
1572.166208,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180886448,1461407,0,2,0.0,0.0,False,0,above,long,False,False,1.321208,0,0,0,0,1570.845
1572.37,1.273,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180886472,30265333,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678015332,1570.845
1573.55,3.183,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180886472,30265335,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678015336,1570.845
1573.67,5.714,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180886337,356900,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678015438,1570.845
1574.33,6.365,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180886472,30265337,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678015336,1570.845
1576.05,5.714,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180886337,356902,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678015498,1570.845
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.845
1690.845,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1570.845
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.845
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.845
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.845
