price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.305
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.305
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.305
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.305
1562.15,6.39,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181065403,31074626,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678099385,1565.305
1562.94,3.195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181065403,31074624,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678099385,1565.305
1563.938512,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181065380,1487694,0,2,0.0,0.0,False,0,above,short,False,False,-1.366488,0,0,0,0,1565.305
1563.948495,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181065344,1282322,0,2,0.0,0.0,False,0,above,short,False,False,-1.356505,0,0,0,0,1565.305
1564.11,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181065403,31074622,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678099381,1565.305
1564.475712,10.422,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181065380,1487692,0,2,0.0,0.0,False,0,above,short,True,False,-0.829288,0,0,0,0,1565.305
1564.683034,7.816,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181065380,1487691,0,2,0.0,0.0,False,0,above,short,True,False,-0.621966,0,0,0,0,1565.305
1564.702456,5.959,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181065344,1282320,0,2,0.0,0.0,False,0,above,short,True,False,-0.602544,0,0,0,0,1565.305
1564.81,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181065403,31074620,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678099379,1565.305
1564.890356,5.211,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181065380,1487690,0,2,0.0,0.0,False,0,above,short,True,False,-0.414644,0,0,0,0,1565.305
1564.903304,3.973,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181065344,1282319,0,2,0.0,0.0,False,0,above,short,True,False,-0.401696,0,0,0,0,1565.305
1565.195241,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181065344,1282318,0,2,0.0,0.0,False,0,above,short,True,False,-0.109759,0,0,0,0,1565.305
1565.205241,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181065380,1487689,0,2,0.0,0.0,False,0,above,short,True,False,-0.099759,0,0,0,0,1565.305
1565.26502,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181065380,1487693,0,2,0.0,0.0,False,0,above,short,True,False,-0.03998,0,0,0,0,1565.305
1565.27502,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181065344,1282321,0,2,0.0,0.0,False,0,above,short,True,False,-0.02998,0,0,0,0,1565.305
1565.779218,3.313,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181065344,1282323,0,2,0.0,0.0,False,0,above,short,True,False,0.474218,0,0,0,0,1565.305
1565.786732,4.42,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181065380,1487695,0,2,0.0,0.0,False,0,above,short,True,False,0.481732,0,0,0,0,1565.305
1566.016327,4.969,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181065344,1282324,0,2,0.0,0.0,False,0,above,short,True,False,0.711327,0,0,0,0,1565.305
1566.02,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181065403,31074621,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678099379,1565.305
1566.027598,6.63,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181065380,1487696,0,2,0.0,0.0,False,0,above,short,True,False,0.722598,0,0,0,0,1565.305
