price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1693.114327
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.114327
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.114327
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.114327
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1693.114327
1690.16,2.901,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178393528,17971168,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676720348,1693.114327
1691.0,2.954,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178393528,17971166,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676720348,1693.114327
1691.98652,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178393495,124950,0,2,0.0,0.0,False,0,above,short,False,False,-1.127807,10,0,0,0,1693.114327
1691.996159,9.142,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178393482,1088887,0,2,0.0,0.0,False,0,above,short,True,False,-1.118168,10,0,0,0,1693.114327
1691.996482,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178393482,1088889,0,2,0.0,0.0,False,0,above,short,False,False,-1.117845,10,0,0,0,1693.114327
1692.27,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178393528,17971164,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676720344,1693.114327
1692.275701,6.949,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178393495,124948,0,2,0.0,0.0,False,0,above,short,True,False,-0.838626,10,0,0,0,1693.114327
1692.275701,6.856,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178393482,1088886,0,2,0.0,0.0,False,0,above,short,True,False,-0.838626,10,0,0,0,1693.114327
1692.555243,4.633,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178393495,124947,0,2,0.0,0.0,False,0,above,short,True,False,-0.559084,10,0,0,0,1693.114327
1692.555243,4.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178393482,1088885,0,2,0.0,0.0,False,0,above,short,True,False,-0.559084,10,0,0,0,1693.114327
1692.834785,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178393495,124946,0,2,0.0,0.0,False,0,above,short,True,False,-0.279542,10,0,0,0,1693.114327
1692.841861,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178393482,1088884,0,2,0.0,0.0,False,0,above,short,True,False,-0.272466,10,0,0,0,1693.114327
1693.421604,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178393495,124949,0,2,0.006,10.16058,False,0,above,short,True,False,0.307277,10,0,0,0,1693.114327
1693.431604,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178393482,1088888,0,2,0.0,0.0,False,0,above,short,True,False,0.317277,10,0,0,0,1693.114327
1693.748881,3.994,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178393482,1088890,0,2,0.0,0.0,False,0,above,short,True,False,0.634554,10,0,0,0,1693.114327
1693.964515,2.996,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178393495,124951,0,2,0.0,0.0,False,0,above,short,True,False,0.850188,10,0,0,0,1693.114327
1694.066158,5.991,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178393482,1088891,0,2,0.0,0.0,False,0,above,short,True,False,0.951831,10,0,0,0,1693.114327
1694.383435,7.989,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178393482,1088892,0,2,0.0,0.0,False,0,above,short,True,False,1.269108,10,0,0,0,1693.114327
1694.389609,4.495,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178393495,124952,0,2,0.0,0.0,False,0,above,short,True,False,1.275282,10,0,0,0,1693.114327
1695.21,0.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178393528,17971165,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676720344,1693.114327
1696.48,2.952,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178393528,17971167,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676720348,1693.114327
1697.32,1.94,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178393528,17971169,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676720348,1693.114327
1726.64,0.091,short,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178348812,19,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1693.114327
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1693.114327
