price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1470.705
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1470.705
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1470.705
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1470.705
1457.44,5.813,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182069399,482613,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678576813,1470.705
1460.67,5.813,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182069399,482611,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678576813,1470.705
1462.98,5.813,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182069399,482609,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678576813,1470.705
1464.37,2.642,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182069399,482607,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678576813,1470.705
1464.668693,0.52,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182069640,1607911,0,2,0.0,0.0,False,0,above,short,False,False,-6.036307,0,0,0,0,1470.705
1465.2,0.175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182069700,35192350,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678576688,1470.705
1465.883222,11.262,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182069640,1607909,0,2,0.0,0.0,False,0,above,short,True,False,-4.821778,0,0,0,0,1470.705
1465.883722,6.369,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182069663,1621960,0,2,0.0,0.0,False,0,above,long,True,False,-4.821278,0,0,0,0,1470.705
1465.893662,8.446,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182069640,1607908,0,2,0.0,0.0,False,0,above,short,True,False,-4.811338,0,0,0,0,1470.705
1465.894142,4.246,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182069663,1621959,0,2,0.0,0.0,False,0,above,long,True,False,-4.810858,0,0,0,0,1470.705
1465.904102,5.631,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182069640,1607907,0,2,0.0,0.0,False,0,above,short,True,False,-4.800898,0,0,0,0,1470.705
1465.904562,0.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182069663,1621957,0,2,0.0,0.0,False,0,above,long,True,False,-4.800438,0,0,0,0,1470.705
1465.914542,2.815,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182069640,1607906,0,2,0.0,0.0,False,0,above,short,True,False,-4.790458,0,0,0,0,1470.705
