price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.9
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.9
1631.05,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179755454,211357,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677480908,1636.9
1633.25,1.884,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179755523,24642631,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480655,1636.9
1633.53,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179755454,211355,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677480908,1636.9
1634.07,3.054,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179755523,24642629,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480655,1636.9
1635.13,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179755523,24642627,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480651,1636.9
1635.3,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179755454,211353,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677480908,1636.9
1636.03,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179755523,24642625,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480649,1636.9
1636.042548,9.381,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179755518,1295198,0,2,0.0,0.0,False,0,above,long,True,False,-0.857452,0,0,0,0,1636.9
1636.256911,7.036,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179755518,1295197,0,2,0.0,0.0,False,0,above,long,True,False,-0.643089,0,0,0,0,1636.9
1636.274758,5.093,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179755473,720107,0,2,0.0,0.0,False,0,above,long,True,False,-0.625242,0,0,0,0,1636.9
1636.36,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179755454,211351,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677480908,1636.9
1636.471274,4.69,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179755518,1295196,0,2,0.0,0.0,False,0,above,long,True,False,-0.428726,0,0,0,0,1636.9
1636.483172,3.395,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179755473,720106,0,2,0.0,0.0,False,0,above,long,True,False,-0.416828,0,0,0,0,1636.9
1636.691586,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179755473,720104,0,2,0.0,0.0,False,0,above,long,True,False,-0.208414,0,0,0,0,1636.9
1636.701586,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179755518,1295194,0,2,0.0,0.0,False,0,above,long,True,False,-0.198414,0,0,0,0,1636.9
1637.094702,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179755518,1295199,0,2,0.0,0.0,False,0,above,long,True,False,0.194702,0,0,0,0,1636.9
1637.104702,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179755473,720108,0,2,0.0,0.0,False,0,above,long,True,False,0.204702,0,0,0,0,1636.9
1637.16,2.929,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179755454,211352,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677480668,1636.9
1637.24,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179755523,24642626,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480649,1636.9
1637.309264,4.957,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179755518,1295200,0,2,0.0,0.0,False,0,above,long,True,False,0.409264,0,0,0,0,1636.9
1637.316828,3.419,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179755473,720109,0,2,0.0,0.0,False,0,above,long,True,False,0.416828,0,0,0,0,1636.9
1637.513896,7.436,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179755518,1295201,0,2,0.0,0.0,False,0,above,long,True,False,0.613896,0,0,0,0,1636.9
1637.525242,5.129,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179755473,720110,0,2,0.0,0.0,False,0,above,long,True,False,0.625242,0,0,0,0,1636.9
1637.718528,9.914,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179755518,1295202,0,2,0.0,0.0,False,0,above,long,True,False,0.818528,0,0,0,0,1636.9
1638.078785,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179755473,720105,0,2,0.0,0.0,False,0,above,long,False,False,1.178785,0,0,0,0,1636.9
1638.08878,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179755518,1295195,0,2,0.0,0.0,False,0,above,long,False,False,1.18878,0,0,0,0,1636.9
1638.14,0.611,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179755523,24642628,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480651,1636.9
1638.22,5.858,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179755454,211354,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677480728,1636.9
1639.21,3.055,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179755523,24642630,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480655,1636.9
1639.99,5.858,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179755454,211356,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677480788,1636.9
1640.03,2.434,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179755523,24642632,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677480655,1636.9
1642.47,5.858,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179755454,211358,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677480848,1636.9
1653.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720449,1055,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.9
1662.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720504,1056,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.9
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.9
1675.0,0.159,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179692184,65,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1636.9
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.9
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1636.9
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1636.9
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1636.9
1756.9,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1636.9
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.9
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1636.9
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.9
1836.9,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1636.9
