price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1665.450453
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.450453
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1665.450453
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.450453
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.450453
1662.08,2.613,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207484,22123576,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677137784,1665.450453
1662.91,3.003,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207484,22123574,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677137784,1665.450453
1664.116875,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474711,0,2,0.0,0.0,False,0,above,short,False,False,-1.333578,10,0,0,0,1665.450453
1664.16,0.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207484,22123572,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677137780,1665.450453
1664.25703,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179207467,1213369,0,2,0.0,0.0,False,0,above,short,False,False,-1.193423,10,0,0,0,1665.450453
1664.603941,9.402,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179207467,1213367,0,2,0.0,0.0,False,0,above,short,True,False,-0.846512,10,0,0,0,1665.450453
1664.803983,5.133,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474709,0,2,0.0,0.0,False,0,above,short,True,False,-0.64647,10,0,0,0,1665.450453
1664.815569,7.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179207467,1213366,0,2,0.0,0.0,False,0,above,short,True,False,-0.634884,10,0,0,0,1665.450453
1665.019473,3.422,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474708,0,2,0.0,0.0,False,0,above,short,True,False,-0.43098,10,0,0,0,1665.450453
1665.027197,4.701,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179207467,1213365,0,2,0.0,0.0,False,0,above,short,True,False,-0.423256,10,0,0,0,1665.450453
1665.05,19.276,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179207487,124503,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677138070,1665.450453
