price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1474.35
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1474.35
1281.504957,0.045,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143373,1636794,0,2,0.0,0.0,False,0,above,long,True,False,-192.845043,0,0,0,0,1474.35
1345.786638,0.03,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143373,1636793,0,2,0.0,0.0,False,0,above,long,True,False,-128.563362,0,0,0,0,1474.35
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1474.35
1463.67,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182143332,491285,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678611028,1474.35
1466.93,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182143332,491283,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678611028,1474.35
1468.03,6.808,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182143516,35501215,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678610826,1474.35
1468.76,3.404,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182143516,35501213,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678610826,1474.35
1469.26,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182143332,491281,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678611028,1474.35
1469.86,1.362,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182143516,35501211,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678610822,1474.35
1470.53,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182143516,35501209,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678610820,1474.35
1470.65,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182143332,491279,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678611028,1474.35
1471.74481,5.871,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182143505,1616490,0,2,0.0,0.0,False,0,above,long,True,False,-2.60519,0,0,0,0,1474.35
1471.759719,4.403,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182143505,1616489,0,2,0.0,0.0,False,0,above,long,True,False,-2.590281,0,0,0,0,1474.35
1471.774628,2.935,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182143505,1616488,0,2,0.0,0.0,False,0,above,long,True,False,-2.575372,0,0,0,0,1474.35
1471.789537,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182143505,1616486,0,2,0.0,0.0,False,0,above,long,True,False,-2.560463,0,0,0,0,1474.35
1471.794445,2.796,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182143505,1616491,0,2,0.0,0.0,False,0,above,long,True,False,-2.555555,0,0,0,0,1474.35
1471.804445,2.156,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143373,1636795,0,2,0.0,0.0,False,0,above,long,True,False,-2.545555,0,0,0,0,1474.35
1471.9,0.34,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182143516,35501210,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678610820,1474.35
1472.56,1.359,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182143516,35501212,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678610822,1474.35
1472.61526,0.034,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143373,1636792,0,2,0.0,0.0,False,0,above,long,False,False,-1.73474,0,0,0,0,1474.35
1473.038998,0.519,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182143505,1616487,0,2,0.0,0.0,False,0,above,long,False,False,-1.311002,0,0,0,0,1474.35
1473.14,0.054,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182143332,491282,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678610848,1474.35
1473.67,3.399,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182143516,35501214,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678610826,1474.35
1474.14,0.054,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182143332,491286,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678610968,1474.35
1474.14,0.054,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182143332,491284,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678610908,1474.35
1474.4,4.07,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182143516,35501216,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678610826,1474.35
1474.681292,4.313,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143373,1636796,0,2,0.0,0.0,False,0,above,long,True,False,0.331292,0,0,0,0,1474.35
1474.683508,5.592,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182143505,1616492,0,2,0.0,0.0,False,0,above,long,True,False,0.333508,0,0,0,0,1474.35
1474.846938,6.47,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143373,1636797,0,2,0.0,0.0,False,0,above,long,True,False,0.496938,0,0,0,0,1474.35
1474.850262,8.388,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182143505,1616493,0,2,0.0,0.0,False,0,above,long,True,False,0.500262,0,0,0,0,1474.35
1475.017016,11.185,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182143505,1616494,0,2,0.0,0.0,False,0,above,long,True,False,0.667016,0,0,0,0,1474.35
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1474.35
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1474.35
1594.35,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1474.35
1674.35,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1474.35
