price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1664.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.0
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.0
1655.16,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176158186,10233757,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675596940,1664.0
1659.32,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176158186,10233755,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675596938,1664.0
1662.23,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176158186,10233753,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675596932,1664.0
1662.48,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176158186,10233751,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675596930,1664.0
1662.600836,8.727,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176158154,749833,0,2,0.0,0.0,False,0,above,long,True,False,-1.399164,10,0,0,0,1664.0
1662.950627,6.545,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176158154,749832,0,2,0.0,0.0,False,0,above,long,True,False,-1.049373,10,0,0,0,1664.0
1662.98641,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,2.878,4821.25956,False,0,above,long,True,False,-1.01359,10,0,0,0,1664.0
1663.300418,4.363,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176158154,749831,0,2,0.0,0.0,False,0,above,long,True,False,-0.699582,10,0,0,0,1664.0
1664.97,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176158186,10233752,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675596930,1664.0
1665.01369,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.786,8005.86469,False,0,above,long,True,False,1.01369,10,0,0,0,1664.0
1665.22,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176158186,10233754,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675596932,1664.0
1666.234921,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176158154,749834,0,2,0.0,0.0,False,0,above,long,True,False,2.234921,10,0,0,0,1664.0
1666.259342,4.755,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176158154,749835,0,2,0.0,0.0,False,0,above,long,True,False,2.259342,10,0,0,0,1664.0
1666.283763,7.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176158154,749836,0,2,0.0,0.0,False,0,above,long,True,False,2.283763,10,0,0,0,1664.0
1666.303894,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176158154,749830,0,2,0.0,0.0,False,0,above,long,False,False,2.303894,10,0,0,0,1664.0
1666.308184,9.51,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176158154,749837,0,2,0.0,0.0,False,0,above,long,True,False,2.308184,10,0,0,0,1664.0
1668.13,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176158186,10233756,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675596938,1664.0
1672.29,1.996,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176158186,10233758,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675596940,1664.0
1679.0,1.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176137982,95,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1664.0
1696.0,1.55,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946313,7,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1664.0
