price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.9
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.9
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.9
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.9
1563.3,6.442,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180610005,315189,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886977,1568.9
1565.52,6.374,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610062,29030208,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677886718,1568.9
1565.68,6.442,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180610005,315187,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886977,1568.9
1566.31,3.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610062,29030206,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677886718,1568.9
1567.234052,9.104,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180610006,1420328,0,2,0.0,0.0,False,0,above,long,True,False,-1.665948,0,0,0,0,1568.9
1567.38,6.442,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180610005,315185,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886977,1568.9
1567.48,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610062,29030204,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677886714,1568.9
1567.650539,6.828,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180610006,1420327,0,2,0.0,0.0,False,0,above,long,True,False,-1.249461,0,0,0,0,1568.9
1567.68263,5.755,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180609997,1087722,0,2,0.0,0.0,False,0,above,long,True,False,-1.21737,0,0,0,0,1568.9
1568.067026,4.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180610006,1420326,0,2,0.0,0.0,False,0,above,long,True,False,-0.832974,0,0,0,0,1568.9
1568.08842,3.837,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180609997,1087721,0,2,0.0,0.0,False,0,above,long,True,False,-0.81158,0,0,0,0,1568.9
1568.19,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610062,29030202,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677886712,1568.9
1568.4,2.075,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180610005,315183,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886977,1568.9
1568.49421,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180609997,1087719,0,2,0.007,10.97922,False,0,above,long,True,False,-0.40579,0,0,0,0,1568.9
1568.50421,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180610006,1420324,0,2,0.001,1.5688,False,0,above,long,True,False,-0.39579,0,0,0,0,1568.9
1568.85,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180610006,1420329,0,2,0.0,0.0,False,0,above,long,True,False,-0.05,0,0,0,0,1568.9
1568.86,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180609997,1087723,0,2,0.0,0.0,False,0,above,long,True,False,-0.04,0,0,0,0,1568.9
1569.1,6.007,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180610005,315184,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886737,1568.9
1569.34,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610062,29030203,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677886712,1568.9
1569.633136,4.263,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180609997,1087724,0,2,0.0,0.0,False,0,above,long,True,False,0.733136,0,0,0,0,1568.9
1569.633136,5.216,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180610006,1420330,0,2,0.0,0.0,False,0,above,long,True,False,0.733136,0,0,0,0,1568.9
1569.824015,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180609997,1087720,0,2,0.0,0.0,False,0,above,long,False,False,0.924015,0,0,0,0,1568.9
1569.834006,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180610006,1420325,0,2,0.0,0.0,False,0,above,long,False,False,0.934006,0,0,0,0,1568.9
1569.999704,6.395,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180609997,1087725,0,2,0.0,0.0,False,0,above,long,True,False,1.099704,0,0,0,0,1568.9
1569.999704,7.824,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180610006,1420331,0,2,0.0,0.0,False,0,above,long,True,False,1.099704,0,0,0,0,1568.9
1570.05,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610062,29030205,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677886714,1568.9
1570.12,6.007,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180610005,315186,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886797,1568.9
1570.366272,10.432,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180610006,1420332,0,2,0.0,0.0,False,0,above,long,True,False,1.466272,0,0,0,0,1568.9
1571.22,3.187,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610062,29030207,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677886718,1568.9
1571.82,6.007,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180610005,315188,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886857,1568.9
1572.01,6.374,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610062,29030209,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677886718,1568.9
1573.0,3.109,short,FYzz5aEMLhaQMDkyDRrFRkN7wx6F8jMbZyGatgQYp1xB,open,limit,perp,180587872,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.9
1574.19,6.007,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180610005,315190,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886917,1568.9
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1568.9
1688.9,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1568.9
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.9
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.9
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1568.9
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1568.9
1768.9,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1568.9
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.9
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1568.9
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.9
