price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.7975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.7975
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.7975
1640.68,1.829,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179286531,22529572,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677178921,1644.7975
1641.5,3.039,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179286531,22529570,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677178921,1644.7975
1642.73,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179286531,22529568,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677178917,1644.7975
1643.379876,9.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179286475,1226008,0,2,0.0,0.0,False,0,above,short,True,False,-1.417624,10,0,0,0,1644.7975
1643.506627,4.644,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179286535,510621,0,2,0.0,0.0,False,0,above,long,True,False,-1.290873,10,0,0,0,1644.7975
1643.59,8.2,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179286532,148965,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677179206,1644.7975
1643.734282,7.168,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179286475,1226007,0,2,0.0,0.0,False,0,above,short,True,False,-1.063218,10,0,0,0,1644.7975
1643.83572,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179286475,1226010,0,2,0.0,0.0,False,0,above,short,False,False,-0.96178,10,0,0,0,1644.7975
1643.87,8.2,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179286532,148963,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677179206,1644.7975
1643.936918,3.096,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179286535,510620,0,2,0.0,0.0,False,0,above,long,True,False,-0.860582,10,0,0,0,1644.7975
1644.08,8.2,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179286532,148961,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677179206,1644.7975
1644.088688,4.778,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179286475,1226006,0,2,0.0,0.0,False,0,above,short,True,False,-0.708812,10,0,0,0,1644.7975
1644.2,2.484,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179286532,148959,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677179206,1644.7975
