price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1697.6
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.6
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1697.6
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.6
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.6
1694.96,3.138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178568276,18770527,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676808684,1697.6
1695.81,2.946,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178568276,18770525,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676808684,1697.6
1696.233681,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205541,0,2,0.0,0.0,False,0,above,short,False,False,-1.366319,10,0,0,0,1697.6
1696.244486,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178568217,1116337,0,2,0.0,0.0,False,0,above,short,False,False,-1.355514,10,0,0,0,1697.6
1696.802392,9.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178568217,1116335,0,2,0.0,0.0,False,0,above,short,True,False,-0.797608,10,0,0,0,1697.6
1696.94249,4.698,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205539,0,2,0.0,0.0,False,0,above,short,True,False,-0.65751,10,0,0,0,1697.6
1697.001794,6.838,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178568217,1116334,0,2,0.0,0.0,False,0,above,short,True,False,-0.598206,10,0,0,0,1697.6
1697.08,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178568276,18770523,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676808680,1697.6
1697.16166,3.132,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205538,0,2,0.0,0.0,False,0,above,short,True,False,-0.43834,10,0,0,0,1697.6
1697.201196,4.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178568217,1116333,0,2,0.0,0.0,False,0,above,short,True,False,-0.398804,10,0,0,0,1697.6
1697.538574,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178568217,1116332,0,2,0.0,0.0,False,0,above,short,True,False,-0.061426,10,0,0,0,1697.6
1697.548574,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205537,0,2,0.0,0.0,False,0,above,short,True,False,-0.051426,10,0,0,0,1697.6
1697.67224,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205540,0,2,0.0,0.0,False,0,above,short,True,False,0.07224,10,0,0,0,1697.6
1697.68224,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178568217,1116336,0,2,0.006,10.18194,False,0,above,short,True,False,0.08224,10,0,0,0,1697.6
1698.048048,4.011,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178568217,1116338,0,2,0.0,0.0,False,0,above,short,True,False,0.448048,10,0,0,0,1697.6
1698.272072,6.017,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178568217,1116339,0,2,0.0,0.0,False,0,above,short,True,False,0.672072,10,0,0,0,1697.6
1698.496096,8.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178568217,1116340,0,2,0.0,0.0,False,0,above,short,True,False,0.896096,10,0,0,0,1697.6
1698.795534,1.111,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205542,0,2,0.0,0.0,False,0,above,short,True,False,1.195534,10,0,0,0,1697.6
