price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22.0,2.272,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,spot,179554332,113,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23352.822641
22.25,2.247,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,spot,179554311,112,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23352.822641
22.5,2.222,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,spot,179553899,111,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23352.822641
22.6717,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,spot,179801649,188,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23352.822641
26.2,3.3,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,spot,179615098,28,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23352.822641
23352.782541,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179832892,7325,0,1,0.0,0.0,False,0,above,long,False,False,-0.0401,0,0,0,0,23352.822641
23352.790141,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179832892,7323,0,1,0.0,0.0,False,0,above,long,True,False,-0.0325,0,0,0,0,23352.822641
23352.806641,750.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179832892,7321,0,1,0.0,0.0,False,0,above,long,True,False,-0.016,0,0,0,0,23352.822641
23352.817541,500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179832892,7319,0,1,4.945,112.936708,False,0,above,long,True,False,-0.0051,0,0,0,0,23352.822641
23352.817641,811.332,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179832892,7318,0,1,128.111,2923.924802,False,0,above,long,False,False,-0.005,0,0,0,0,23352.822641
23352.817741,500.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179832892,7320,0,1,0.0,0.0,False,0,above,long,True,False,-0.0049,0,0,0,0,23352.822641
23352.828641,750.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179832892,7322,0,1,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,23352.822641
23352.845141,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179832892,7324,0,1,0.0,0.0,False,0,above,long,True,False,0.0225,0,0,0,0,23352.822641
23352.852741,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179832892,7326,0,1,0.0,0.0,False,0,above,long,True,False,0.0301,0,0,0,0,23352.822641
