price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22.0,2.272,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,spot,179457568,98,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23116.7275
22.25,2.247,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,spot,179457548,97,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23116.7275
22.5,2.222,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,spot,179457486,96,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23116.7275
22.5,27.359,long,81FrKvcsVTnq7jCNFfX4iws2xJ6Q67eFCu6tMTwGvH3p,open,limit,spot,179282087,30,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23116.7275
22.75,2.197,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,spot,179457466,95,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23116.7275
23116.6874,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179454896,7154,0,1,0.0,0.0,False,0,above,long,False,False,-0.0401,10,0,0,0,23116.7275
23116.695,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179454896,7152,0,1,0.0,0.0,False,0,above,long,True,False,-0.0325,10,0,0,0,23116.7275
23116.7115,750.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179454896,7150,0,1,0.0,0.0,False,0,above,long,True,False,-0.016,10,0,0,0,23116.7275
23116.7224,500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179454896,7148,0,1,118.749,2714.70803,False,0,above,long,True,False,-0.0051,10,0,0,0,23116.7275
23116.7226,500.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179454896,7149,0,1,39.031,894.544693,False,0,above,long,True,False,-0.0049,10,0,0,0,23116.7275
23116.7335,750.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179454896,7151,0,1,0.0,0.0,False,0,above,long,True,False,0.006,10,0,0,0,23116.7275
23116.75,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179454896,7153,0,1,0.0,0.0,False,0,above,long,True,False,0.0225,10,0,0,0,23116.7275
23116.7576,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,spot,179454896,7155,0,1,0.0,0.0,False,0,above,long,True,False,0.0301,10,0,0,0,23116.7275
