price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21892.595
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21892.595
21798.8,0.1523,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177382741,14447892,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676203184,21892.595
21853.6,0.0762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177382741,14447890,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676203182,21892.595
21877.326226,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177382700,937236,0,1,0.0,0.0,False,0,above,short,False,False,-15.268774,10,0,0,0,21892.595
21880.61992,1.6316,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177382700,937234,0,1,0.0,0.0,False,0,above,short,True,False,-11.97508,10,0,0,0,21892.595
21883.61369,1.2237,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177382700,937233,0,1,0.0,0.0,False,0,above,short,True,False,-8.98131,10,0,0,0,21892.595
21886.60746,0.8158,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177382700,937232,0,1,0.0,0.0,False,0,above,short,True,False,-5.98754,10,0,0,0,21892.595
21889.60123,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177382700,937231,0,1,0.0,0.0,False,0,above,short,True,False,-2.99377,10,0,0,0,21892.595
21891.9,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177382741,14447888,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676203176,21892.595
21895.2,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177382741,14447886,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676203174,21892.595
21895.878147,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177382700,937235,0,1,0.0005,10.94795,False,0,above,short,True,False,3.283147,10,0,0,0,21892.595
21899.161294,0.7359,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177382700,937237,0,1,0.0,0.0,False,0,above,short,True,False,6.566294,10,0,0,0,21892.595
21902.444441,1.1038,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177382700,937238,0,1,0.0,0.0,False,0,above,short,True,False,9.849441,10,0,0,0,21892.595
21905.727588,1.4718,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177382700,937239,0,1,0.0,0.0,False,0,above,short,True,False,13.132588,10,0,0,0,21892.595
21923.1,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177382741,14447887,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676203174,21892.595
21926.4,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177382741,14447889,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676203176,21892.595
21964.7,0.0761,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177382741,14447891,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676203182,21892.595
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21892.595
22019.5,0.0275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177382741,14447893,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676203184,21892.595
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21892.595
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21892.595
22292.595,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21892.595
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21892.595
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21892.595
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21892.595
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21892.595
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21892.595
