price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23740.885
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23740.885
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23740.885
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23740.885
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23740.885
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23740.885
23706.3,0.4213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179422226,23209472,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677248848,23740.885
23708.6,0.9361,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179422223,278222,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249130,23740.885
23713.771368,1.5903,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179422177,1242315,0,1,0.0,0.0,False,0,above,short,True,False,-27.113632,10,0,0,0,23740.885
23718.2,0.2107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179422226,23209470,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677248848,23740.885
23720.549776,0.526,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179422176,573714,0,1,0.0,0.0,False,0,above,short,True,False,-20.335224,10,0,0,0,23740.885
23720.549776,1.1927,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179422177,1242314,0,1,0.0,0.0,False,0,above,short,True,False,-20.335224,10,0,0,0,23740.885
23725.2,0.9361,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179422223,278220,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249130,23740.885
23727.328184,0.7951,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179422177,1242313,0,1,0.0,0.0,False,0,above,short,True,False,-13.556816,10,0,0,0,23740.885
23727.328184,0.3507,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179422176,573713,0,1,0.0,0.0,False,0,above,short,True,False,-13.556816,10,0,0,0,23740.885
23732.27772,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179422176,573716,0,1,0.0,0.0,False,0,above,short,False,False,-8.60728,10,0,0,0,23740.885
23732.294889,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179422177,1242317,0,1,0.0,0.0,False,0,above,short,False,False,-8.590111,10,0,0,0,23740.885
23736.0,0.0843,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179422226,23209468,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677248844,23740.885
23737.1,0.9361,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179422223,278218,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249130,23740.885
23744.2,0.2836,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179422223,278216,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249130,23740.885
23752.354914,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179422177,1242312,0,1,0.0,0.0,False,0,above,short,True,False,11.469914,10,0,0,0,23740.885
23752.372134,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179422176,573712,0,1,0.0,0.0,False,0,above,short,True,False,11.487134,10,0,0,0,23740.885
