price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23895.66
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23895.66
22750.0,0.0249,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179302876,47,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23895.66
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23895.66
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23895.66
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23895.66
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23895.66
23850.6,0.4186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307223,22612470,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677189765,23895.66
23862.5,0.2093,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307223,22612468,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677189765,23895.66
23871.327456,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179307223,1223658,0,1,0.0,0.0,False,0,above,short,False,False,-24.332544,10,0,0,0,23895.66
23872.876864,1.5626,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179307223,1223656,0,1,0.0,0.0,False,0,above,short,True,False,-22.783136,10,0,0,0,23895.66
23877.920352,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179307218,520168,0,1,0.0,0.0,False,0,above,short,False,False,-17.739648,10,0,0,0,23895.66
23878.572648,1.1719,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179307223,1223655,0,1,0.0,0.0,False,0,above,short,True,False,-17.087352,10,0,0,0,23895.66
23878.572648,0.4794,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179307218,520166,0,1,0.0,0.0,False,0,above,short,True,False,-17.087352,10,0,0,0,23895.66
23880.4,0.0837,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307223,22612466,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677189761,23895.66
23884.268432,0.3196,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179307218,520165,0,1,0.0,0.0,False,0,above,short,True,False,-11.391568,10,0,0,0,23895.66
23886.4,1.4168,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179307193,243478,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677190032,23895.66
23889.2,1.4168,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179307193,243476,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677190032,23895.66
23891.2,1.4168,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179307193,243474,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677190032,23895.66
23891.58182,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179307223,1223657,0,1,0.0,0.0,False,0,above,short,True,False,-4.07818,10,0,0,0,23895.66
23892.4,0.4293,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179307193,243472,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677190032,23895.66
23898.175,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179307218,520167,0,1,0.0,0.0,False,0,above,short,True,False,2.515,10,0,0,0,23895.66
23898.236,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179307218,520164,0,1,0.0,0.0,False,0,above,short,True,False,2.576,10,0,0,0,23895.66
23903.1,0.518,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179307193,243473,0,1,0.004,95.6124,False,0,above,short,False,False,0.0,10,0,0,1677189792,23895.66
23915.333328,0.1834,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179307218,520169,0,1,0.0,0.0,False,0,above,short,True,False,19.673328,10,0,0,0,23895.66
23915.557158,0.4416,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179307223,1223659,0,1,0.0,0.0,False,0,above,short,True,False,19.897158,10,0,0,0,23895.66
23919.6,0.0837,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307223,22612467,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677189761,23895.66
23925.169992,0.2751,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179307218,520170,0,1,0.0,0.0,False,0,above,short,True,False,29.509992,10,0,0,0,23895.66
23925.505737,0.6624,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179307223,1223660,0,1,0.0,0.0,False,0,above,short,True,False,29.845737,10,0,0,0,23895.66
23933.4,1.036,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179307193,243475,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677189852,23895.66
23935.454316,0.8833,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179307223,1223661,0,1,0.0,0.0,False,0,above,short,True,False,39.794316,10,0,0,0,23895.66
23937.5,0.2092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307223,22612469,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677189765,23895.66
