price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22719.207145
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22719.207145
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22719.207145
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22719.207145
22614.3,0.1468,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176853044,12716335,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938015,22719.207145
22671.1,0.0734,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176853044,12716333,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938013,22719.207145
22703.131808,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176853020,856098,0,1,0.0,0.0,False,0,above,short,False,False,-16.075337,10,0,0,0,22719.207145
22708.367209,1.5763,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176853020,856096,0,1,0.0,0.0,False,0,above,short,True,False,-10.839936,10,0,0,0,22719.207145
22710.9,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176853044,12716331,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938007,22719.207145
22711.077193,1.1822,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176853020,856095,0,1,0.0,0.0,False,0,above,short,True,False,-8.129952,10,0,0,0,22719.207145
22713.787177,0.7881,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176853020,856094,0,1,0.0,0.0,False,0,above,short,True,False,-5.419968,10,0,0,0,22719.207145
22714.3,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176853044,12716329,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938005,22719.207145
22716.497161,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176853020,856093,0,1,0.0,0.0,False,0,above,short,True,False,-2.709984,10,0,0,0,22719.207145
22722.386926,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176853020,856097,0,1,0.0,0.0,False,0,above,short,True,False,3.179781,10,0,0,0,22719.207145
22725.566707,0.6643,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176853020,856099,0,1,0.0,0.0,False,0,above,short,True,False,6.359562,10,0,0,0,22719.207145
22728.746488,0.9965,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176853020,856100,0,1,0.0,0.0,False,0,above,short,True,False,9.539343,10,0,0,0,22719.207145
22731.926269,1.3286,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176853020,856101,0,1,0.0,0.0,False,0,above,short,True,False,12.719124,10,0,0,0,22719.207145
22745.1,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176853044,12716330,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675938005,22719.207145
