price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20442.363056
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20442.363056
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20442.363056
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20442.363056
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20442.363056
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20442.363056
20244.1,0.8387,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182028235,740072,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678557375,20442.363056
20284.2,0.8387,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182028235,740070,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678557375,20442.363056
20312.9,0.8387,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182028235,740068,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678557375,20442.363056
20330.1,0.3812,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182028235,740066,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678557375,20442.363056
20388.644176,1.9886,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182028161,1611215,0,1,0.0,0.0,False,0,above,short,True,False,-53.71888,0,0,0,0,20442.363056
20388.870424,0.1823,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182028201,135376,0,1,0.0,0.0,False,0,above,short,True,False,-53.492632,0,0,0,0,20442.363056
20402.073896,1.4914,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182028161,1611214,0,1,0.0,0.0,False,0,above,short,True,False,-40.28916,0,0,0,0,20442.363056
20402.243582,0.6567,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182028186,1609161,0,1,0.0,0.0,False,0,above,short,True,False,-40.119474,0,0,0,0,20442.363056
20402.243582,0.1367,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182028201,135375,0,1,0.0,0.0,False,0,above,short,True,False,-40.119474,0,0,0,0,20442.363056
20410.6,0.4905,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182028235,35075383,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678557118,20442.363056
20415.503616,0.9943,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182028161,1611213,0,1,0.0,0.0,False,0,above,short,True,False,-26.85944,0,0,0,0,20442.363056
20415.61674,0.4378,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182028186,1609160,0,1,0.0,0.0,False,0,above,short,True,False,-26.746316,0,0,0,0,20442.363056
20415.61674,0.0911,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182028201,135374,0,1,0.0,0.0,False,0,above,short,True,False,-26.746316,0,0,0,0,20442.363056
20420.9,0.2452,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182028235,35075381,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678557118,20442.363056
20432.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182028235,740069,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678557195,20442.363056
20434.453866,0.2189,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182028186,1609159,0,1,0.0,0.0,False,0,above,short,True,False,-7.90919,0,0,0,0,20442.363056
20436.2,0.0981,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182028235,35075379,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678557114,20442.363056
20445.4,0.0245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182028235,35075377,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678557112,20442.363056
20456.980218,0.0374,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182028161,1611217,0,1,0.0,0.0,False,0,above,short,False,False,14.617162,0,0,0,0,20442.363056
20459.785068,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182028201,135378,0,1,0.0,0.0,False,0,above,short,False,False,17.422012,0,0,0,0,20442.363056
20467.802036,0.2448,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182028161,1611212,0,1,0.0,0.0,False,0,above,short,True,False,25.43898,0,0,0,0,20442.363056
20470.1,0.0244,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182028235,35075378,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678557112,20442.363056
20474.199039,0.0374,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182028186,1609163,0,1,0.0,0.0,False,0,above,short,False,False,31.835983,0,0,0,0,20442.363056
20474.287921,0.0164,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182028161,1611216,0,1,0.0008,16.3824,False,0,above,short,True,False,31.924865,0,0,0,0,20442.363056
20477.108368,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182028201,135377,0,1,0.0,0.0,False,0,above,short,True,False,34.745312,0,0,0,0,20442.363056
20479.3,0.0978,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182028235,35075380,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678557114,20442.363056
20491.50667,0.0164,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182028186,1609162,0,1,0.0,0.0,False,0,above,short,True,False,49.143614,0,0,0,0,20442.363056
20494.6,0.2052,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182028235,35075382,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678557118,20442.363056
20503.346578,0.4349,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182028161,1611218,0,1,0.0,0.0,False,0,above,short,True,False,60.983522,0,0,0,0,20442.363056
20533.838339,0.6524,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182028161,1611219,0,1,0.0,0.0,False,0,above,short,True,False,91.475283,0,0,0,0,20442.363056
20552.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182028235,740071,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678557255,20442.363056
20563.614256,0.0959,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182028186,1609164,0,1,0.0,0.0,False,0,above,short,True,False,121.2512,0,0,0,0,20442.363056
20564.3301,0.8699,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182028161,1611220,0,1,0.0,0.0,False,0,above,short,True,False,121.967044,0,0,0,0,20442.363056
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20442.363056
20583.25853,0.0172,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182028201,135379,0,1,0.0,0.0,False,0,above,short,True,False,140.895474,0,0,0,0,20442.363056
20624.239856,0.1439,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182028186,1609165,0,1,0.0,0.0,False,0,above,short,True,False,181.8768,0,0,0,0,20442.363056
20653.706267,0.0258,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182028201,135380,0,1,0.0,0.0,False,0,above,short,True,False,211.343211,0,0,0,0,20442.363056
20720.3,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182028235,740073,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678557315,20442.363056
20724.154004,0.0344,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182028201,135381,0,1,0.0,0.0,False,0,above,short,True,False,281.790948,0,0,0,0,20442.363056
20842.363056,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20442.363056
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20442.363056
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20442.363056
