price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24917.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24917.75
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24917.75
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24917.75
24750.0,0.0019,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719430,508,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24917.75
24847.860632,1.4576,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178723877,1133389,0,1,0.0,0.0,False,0,above,short,True,False,-69.889368,10,0,0,0,24917.75
24865.332974,1.0932,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178723877,1133388,0,1,0.0,0.0,False,0,above,short,True,False,-52.417026,10,0,0,0,24917.75
24870.5,0.4013,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178723881,19515868,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676890070,24917.75
24875.760524,0.467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276830,0,1,0.0,0.0,False,0,above,long,True,False,-41.989476,10,0,0,0,24917.75
24882.805316,0.7288,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178723877,1133387,0,1,0.0,0.0,False,0,above,short,True,False,-34.944684,10,0,0,0,24917.75
24883.0,0.2006,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178723881,19515866,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676890070,24917.75
24889.757016,0.3113,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276829,0,1,0.0,0.0,False,0,above,long,True,False,-27.992984,10,0,0,0,24917.75
