price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24804.6275
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24804.6275
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24804.6275
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24804.6275
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24804.6275
24758.9,0.4032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794931,19924785,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926807,24804.6275
24771.3,0.2016,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794931,19924783,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926807,24804.6275
24785.458873,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794906,289423,0,1,0.0,0.0,False,0,above,short,False,False,-19.168627,10,0,0,0,24804.6275
24785.559402,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178794914,1143854,0,1,0.0,0.0,False,0,above,short,False,False,-19.068098,10,0,0,0,24804.6275
24789.9,0.0806,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794931,19924781,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926803,24804.6275
24791.747628,1.4539,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178794914,1143852,0,1,0.0,0.0,False,0,above,short,True,False,-12.879872,10,0,0,0,24804.6275
24794.967596,1.0904,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178794914,1143851,0,1,0.0,0.0,False,0,above,short,True,False,-9.659904,10,0,0,0,24804.6275
24794.967596,0.43,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794906,289421,0,1,0.0,0.0,False,0,above,short,True,False,-9.659904,10,0,0,0,24804.6275
24798.187564,0.2867,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794906,289420,0,1,0.0,0.0,False,0,above,short,True,False,-6.439936,10,0,0,0,24804.6275
24798.187564,0.7269,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178794914,1143850,0,1,0.0,0.0,False,0,above,short,True,False,-6.439936,10,0,0,0,24804.6275
24801.648042,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178794914,1143849,0,1,0.0,0.0,False,0,above,short,True,False,-2.979458,10,0,0,0,24804.6275
24801.748042,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794906,289419,0,1,0.0,0.0,False,0,above,short,True,False,-2.879458,10,0,0,0,24804.6275
24806.482817,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794906,289422,0,1,0.0,0.0,False,0,above,short,True,False,1.855317,10,0,0,0,24804.6275
24806.582817,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178794914,1143853,0,1,0.0,0.0,False,0,above,short,True,False,1.955317,10,0,0,0,24804.6275
24811.379432,0.6871,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178794914,1143855,0,1,0.0,0.0,False,0,above,short,True,False,6.751932,10,0,0,0,24804.6275
24813.064214,0.2159,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794906,289424,0,1,0.0,0.0,False,0,above,short,True,False,8.436714,10,0,0,0,24804.6275
24814.755398,1.0306,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178794914,1143856,0,1,0.0,0.0,False,0,above,short,True,False,10.127898,10,0,0,0,24804.6275
24817.282571,0.3238,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794906,289425,0,1,0.0,0.0,False,0,above,short,True,False,12.655071,10,0,0,0,24804.6275
24818.131364,1.3742,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178794914,1143857,0,1,0.0,0.0,False,0,above,short,True,False,13.503864,10,0,0,0,24804.6275
24830.6,0.0806,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794931,19924782,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926803,24804.6275
24849.2,0.2015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794931,19924784,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926807,24804.6275
24861.6,0.4031,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794931,19924786,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926807,24804.6275
25204.6275,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24804.6275
