price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23414.7
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23414.7
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23414.7
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23414.7
23349.7,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180340519,471449,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758619,23414.7
23366.9,0.4271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180340714,27754201,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677758427,23414.7
23378.6,0.2136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180340714,27754199,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677758427,23414.7
23379.8,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180340519,471447,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758619,23414.7
23396.2,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180340714,27754197,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677758423,23414.7
23398.277672,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180340680,972400,0,1,0.0,0.0,False,0,above,short,False,False,-16.422328,0,0,0,0,23414.7
23398.619237,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180340712,1381877,0,1,0.0,0.0,False,0,above,short,False,False,-16.080763,0,0,0,0,23414.7
23401.2,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180340519,471445,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758619,23414.7
23401.775584,1.6243,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180340712,1381875,0,1,0.0,0.0,False,0,above,short,True,False,-12.924416,0,0,0,0,23414.7
23403.967797,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80206,0,1,0.0,0.0,False,0,above,short,False,False,-10.732203,0,0,0,0,23414.7
23405.006688,1.2182,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180340712,1381874,0,1,0.0,0.0,False,0,above,short,True,False,-9.693312,0,0,0,0,23414.7
23405.092926,0.5186,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180340680,972398,0,1,0.0,0.0,False,0,above,short,True,False,-9.607074,0,0,0,0,23414.7
23406.7,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180340714,27754195,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677758421,23414.7
23408.237792,0.8121,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180340712,1381873,0,1,0.0,0.0,False,0,above,short,True,False,-6.462208,0,0,0,0,23414.7
