price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24023.802445
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24023.802445
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24023.802445
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24023.802445
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24023.802445
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24023.802445
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24023.802445
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24023.802445
23998.9,0.4165,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179037283,21201386,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050237,24023.802445
24005.453867,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179037230,397124,0,1,0.0,0.0,False,0,above,short,False,False,-18.348578,10,0,0,0,24023.802445
24011.0,0.2083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179037283,21201384,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050237,24023.802445
24011.292071,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179037261,1181144,0,1,0.0,0.0,False,0,above,short,False,False,-12.510374,10,0,0,0,24023.802445
24011.943085,1.5353,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179037261,1181142,0,1,0.0,0.0,False,0,above,short,True,False,-11.85936,10,0,0,0,24023.802445
24014.907925,1.1514,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179037261,1181141,0,1,0.0,0.0,False,0,above,short,True,False,-8.89452,10,0,0,0,24023.802445
24017.872765,0.7676,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179037261,1181140,0,1,0.0,0.0,False,0,above,short,True,False,-5.92968,10,0,0,0,24023.802445
24022.2,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179037280,93790,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677050520,24023.802445
24025.0,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179037280,93788,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677050520,24023.802445
24027.0,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179037280,93786,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677050520,24023.802445
24028.2,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179037280,93784,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677050520,24023.802445
24029.0,0.0833,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179037283,21201382,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050233,24023.802445
24031.652073,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179037261,1181143,0,1,0.0,0.0,False,0,above,short,True,False,7.849628,10,0,0,0,24023.802445
24031.716445,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179037261,1181139,0,1,0.0,0.0,False,0,above,short,True,False,7.914,10,0,0,0,24023.802445
24034.946133,0.4002,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179037261,1181145,0,1,0.0,0.0,False,0,above,short,True,False,11.143688,10,0,0,0,24023.802445
24040.517977,0.6004,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179037261,1181146,0,1,0.0,0.0,False,0,above,short,True,False,16.715532,10,0,0,0,24023.802445
24041.1,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179037280,93785,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677050520,24023.802445
24045.2,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179037280,93787,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677050520,24023.802445
24046.089821,0.8005,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179037261,1181147,0,1,0.0,0.0,False,0,above,short,True,False,22.287376,10,0,0,0,24023.802445
24055.845811,0.0614,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179037230,397125,0,1,0.0,0.0,False,0,above,short,True,False,32.043366,10,0,0,0,24023.802445
24065.8,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179037280,93789,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677050520,24023.802445
24070.1,0.0832,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179037283,21201383,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050233,24023.802445
24071.867494,0.0921,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179037230,397126,0,1,0.0,0.0,False,0,above,short,True,False,48.065049,10,0,0,0,24023.802445
24088.1,0.2079,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179037283,21201385,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050237,24023.802445
24094.5,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179037280,93791,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677050520,24023.802445
24100.1,0.3775,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179037283,21201387,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050237,24023.802445
24423.802445,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24023.802445
