price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23810.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23810.5
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23810.5
23400.0,0.1496,long,L3uuCTmSrZguUE5tm11dw7A8jCCJL1xPzWzjXEL3e1R,open,limit,perp,179237548,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23810.5
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23810.5
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23810.5
23758.87212,1.5569,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179243400,1213556,0,1,0.0,0.0,False,0,above,short,True,False,-51.62788,10,0,0,0,23810.5
23771.77909,1.1677,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179243400,1213555,0,1,0.0,0.0,False,0,above,short,True,False,-38.72091,10,0,0,0,23810.5
23771.877124,0.4629,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179243408,491041,0,1,0.0,0.0,False,0,above,short,True,False,-38.622876,10,0,0,0,23810.5
23780.7,0.4204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179243429,22299880,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677156109,23810.5
23784.68606,0.7784,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179243400,1213554,0,1,0.0,0.0,False,0,above,short,True,False,-25.81394,10,0,0,0,23810.5
23784.751416,0.3086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179243408,491040,0,1,0.0,0.0,False,0,above,short,True,False,-25.748584,10,0,0,0,23810.5
23792.6,0.2102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179243429,22299878,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677156109,23810.5
23810.4,0.0841,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179243429,22299876,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677156105,23810.5
23813.6,3.342,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179243429,211838,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677156393,23810.5
23814.164734,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179243408,491043,0,1,0.0,0.0,False,0,above,short,False,False,3.664734,10,0,0,0,23810.5
23816.3,1.4099,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179243429,211836,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677156393,23810.5
23816.5,0.0841,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179243429,22299882,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677156099,23810.5
23818.3,0.4177,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179243429,211834,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677156393,23810.5
23819.5,0.0522,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179243429,211832,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677156393,23810.5
23825.730318,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179243400,1213558,0,1,0.0,0.0,False,0,above,short,False,False,15.230318,10,0,0,0,23810.5
23830.36016,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179243400,1213553,0,1,0.0,0.0,False,0,above,short,True,False,19.86016,10,0,0,0,23810.5
23834.378,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179243408,491039,0,1,0.0,0.0,False,0,above,short,True,False,23.878,10,0,0,0,23810.5
23839.0,0.0261,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179243429,211833,0,1,0.0005,11.9195,False,0,above,short,False,False,0.0,10,0,0,1677156153,23810.5
23845.91064,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179243400,1213557,0,1,0.0,0.0,False,0,above,short,True,False,35.41064,10,0,0,0,23810.5
23846.00128,0.5736,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179243400,1213559,0,1,0.0,0.0,False,0,above,short,True,False,35.50128,10,0,0,0,23810.5
23847.745446,0.2121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179243408,491044,0,1,0.0,0.0,False,0,above,short,True,False,37.245446,10,0,0,0,23810.5
23852.3,0.0839,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179243429,22299883,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677156099,23810.5
23852.8,0.0839,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179243429,22299877,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677156105,23810.5
23862.668227,0.8604,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179243400,1213560,0,1,0.0,0.0,False,0,above,short,True,False,52.168227,10,0,0,0,23810.5
23866.368169,0.3182,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179243408,491045,0,1,0.0,0.0,False,0,above,short,True,False,55.868169,10,0,0,0,23810.5
23870.7,0.2098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179243429,22299879,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677156109,23810.5
23880.057636,1.1472,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179243400,1213561,0,1,0.0,0.0,False,0,above,short,True,False,69.557636,10,0,0,0,23810.5
23882.6,0.3568,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179243429,22299881,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677156109,23810.5
23895.7,0.0381,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179243429,211835,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677156213,23810.5
23990.1,0.1687,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179243429,211837,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677156273,23810.5
24122.3,0.3515,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179243429,211839,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677156333,23810.5
24210.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23810.5
