price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23107.089968
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23107.089968
23013.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179484742,152,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23107.089968
23059.5,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179517825,302299,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300111,23107.089968
23080.9,0.4331,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179517864,23644954,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677299846,23107.089968
23083.7,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179517825,302297,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300111,23107.089968
23092.5,0.2165,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179517864,23644952,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677299846,23107.089968
23092.839498,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179517846,1258162,0,1,0.0,0.0,False,0,above,short,False,False,-14.25047,0,0,0,0,23107.089968
23096.229024,1.682,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179517846,1258160,0,1,0.0,0.0,False,0,above,short,True,False,-10.860944,0,0,0,0,23107.089968
23098.94426,1.2615,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179517846,1258159,0,1,0.0,0.0,False,0,above,short,True,False,-8.145708,0,0,0,0,23107.089968
23098.94426,0.5264,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179517839,620443,0,1,0.0,0.0,False,0,above,short,True,False,-8.145708,0,0,0,0,23107.089968
23101.0,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179517825,302295,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300111,23107.089968
23101.659496,0.3509,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179517839,620442,0,1,0.0,0.0,False,0,above,short,True,False,-5.430472,0,0,0,0,23107.089968
23101.659496,0.841,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179517846,1258158,0,1,0.0,0.0,False,0,above,short,True,False,-5.430472,0,0,0,0,23107.089968
23102.96026,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179517839,620445,0,1,0.0,0.0,False,0,above,short,False,False,-4.129708,0,0,0,0,23107.089968
23104.1,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179517854,1800020,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23107.089968
23109.9,0.0866,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179517864,23644950,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677299842,23107.089968
23111.4,0.2896,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179517825,302293,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300111,23107.089968
23111.913968,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179517846,1258157,0,1,0.0,0.0,False,0,above,short,True,False,4.824,0,0,0,0,23107.089968
23112.42044,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179517846,1258161,0,1,0.0006,13.86738,False,0,above,short,True,False,5.330472,0,0,0,0,23107.089968
23117.750912,0.4192,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179517846,1258163,0,1,0.0,0.0,False,0,above,short,True,False,10.660944,0,0,0,0,23107.089968
23117.986012,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179517839,620441,0,1,0.0,0.0,False,0,above,short,True,False,10.896044,0,0,0,0,23107.089968
23118.6,0.316,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179517825,302294,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677299871,23107.089968
23119.1,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179517854,1800022,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23107.089968
23122.540768,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179517839,620444,0,1,0.0,0.0,False,0,above,short,True,False,15.4508,0,0,0,0,23107.089968
23122.591568,0.145,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179517839,620446,0,1,0.0,0.0,False,0,above,short,True,False,15.5016,0,0,0,0,23107.089968
23123.081384,0.6288,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179517846,1258164,0,1,0.0,0.0,False,0,above,short,True,False,15.991416,0,0,0,0,23107.089968
23126.298122,0.2175,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179517839,620447,0,1,0.0,0.0,False,0,above,short,True,False,19.208154,0,0,0,0,23107.089968
23126.4,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179517854,1800023,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23107.089968
23128.411856,0.8384,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179517846,1258165,0,1,0.0,0.0,False,0,above,short,True,False,21.321888,0,0,0,0,23107.089968
23129.0,0.632,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179517825,302296,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677299931,23107.089968
23141.4,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179517854,1800021,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23107.089968
23146.2,0.0865,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179517864,23644951,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677299842,23107.089968
23146.3,0.632,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179517825,302298,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677299991,23107.089968
23163.6,0.2162,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179517864,23644953,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677299846,23107.089968
23170.5,0.632,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179517825,302300,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300051,23107.089968
23175.1,0.3776,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179517864,23644955,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677299846,23107.089968
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23107.089968
23507.089968,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23107.089968
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23107.089968
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23107.089968
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23107.089968
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23107.089968
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23107.089968
