price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22502.08
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22502.08
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22502.08
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22502.08
22404.9,0.1482,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176805723,12542601,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675914096,22502.08
22411.387576,1.5743,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176805692,848799,0,1,0.0,0.0,False,0,above,short,True,False,-90.692424,10,0,0,0,22502.08
22434.060682,1.1807,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176805692,848798,0,1,0.0,0.0,False,0,above,short,True,False,-68.019318,10,0,0,0,22502.08
22456.733788,0.7871,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176805692,848797,0,1,0.0,0.0,False,0,above,short,True,False,-45.346212,10,0,0,0,22502.08
22461.2,0.0741,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176805723,12542599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675914094,22502.08
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.2207,4965.375471,False,0,above,long,False,False,0.0,10,0,0,0,22502.08
22500.7,0.0148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176805723,12542597,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675914088,22502.08
22502.18,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176805692,848796,0,1,0.0,0.0,False,0,above,short,True,False,0.1,10,0,0,0,22502.08
22504.0,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176805723,12542595,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675914086,22502.08
22506.81227,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176805692,848801,0,1,0.0,0.0,False,0,above,short,False,False,4.73227,10,0,0,0,22502.08
22525.881761,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176805692,848800,0,1,0.0,0.0,False,0,above,short,True,False,23.801761,10,0,0,0,22502.08
