price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24926.7675
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24926.7675
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24926.7675
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24926.7675
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24926.7675
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24926.7675
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24926.7675
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24926.7675
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24926.7675
24300.0,0.197,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178830462,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24926.7675
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24926.7675
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24926.7675
24900.0,0.1136,long,AKMUgzS3MAJCVDzzzG7DuEj6CiXYKJWb2bNrNMMiC2QT,open,limit,perp,178837677,95,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24926.7675
24913.536324,1.4319,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178843445,1151143,0,1,0.0,0.0,False,0,above,short,True,False,-13.231176,10,0,0,0,24926.7675
24916.8,0.4019,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178843466,20159517,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676951525,24926.7675
24916.844118,0.4394,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178843448,307674,0,1,0.0,0.0,False,0,above,short,True,False,-9.923382,10,0,0,0,24926.7675
24916.844118,1.0739,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178843445,1151142,0,1,0.0,0.0,False,0,above,short,True,False,-9.923382,10,0,0,0,24926.7675
24920.151912,0.2929,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178843448,307673,0,1,0.0,0.0,False,0,above,short,True,False,-6.615588,10,0,0,0,24926.7675
24920.151912,0.7159,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178843445,1151141,0,1,0.0,0.0,False,0,above,short,True,False,-6.615588,10,0,0,0,24926.7675
24929.2,0.201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178843466,20159515,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676951525,24926.7675
24948.0,0.0804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178843466,20159513,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676951521,24926.7675
24950.301273,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178843445,1151145,0,1,0.0,0.0,False,0,above,short,False,False,23.533773,10,0,0,0,24926.7675
24971.318226,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178843448,307672,0,1,0.0,0.0,False,0,above,short,True,False,44.550726,10,0,0,0,24926.7675
24971.418445,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178843445,1151140,0,1,0.0,0.0,False,0,above,short,True,False,44.650945,10,0,0,0,24926.7675
24971.536648,0.5626,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178843445,1151146,0,1,0.0018,44.95842,False,0,above,short,True,False,44.769148,10,0,0,0,24926.7675
24971.64575,0.8439,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178843445,1151147,0,1,0.0,0.0,False,0,above,short,True,False,44.87825,10,0,0,0,24926.7675
24971.754852,1.1252,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178843445,1151148,0,1,0.0,0.0,False,0,above,short,True,False,44.987352,10,0,0,0,24926.7675
24988.7,0.0801,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178843466,20159514,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676951521,24926.7675
24993.9114,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178843448,307675,0,1,0.0,0.0,False,0,above,short,True,False,67.1439,10,0,0,0,24926.7675
24994.06538,0.0287,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178843448,307677,0,1,0.0,0.0,False,0,above,short,True,False,67.29788,10,0,0,0,24926.7675
25007.4,0.2003,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178843466,20159516,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676951525,24926.7675
25019.9,0.2424,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178843466,20159518,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676951525,24926.7675
25025.12976,0.0431,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178843448,307678,0,1,0.0,0.0,False,0,above,short,True,False,98.36226,10,0,0,0,24926.7675
25326.7675,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24926.7675
