price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22338.155
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22338.155
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22338.155
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22338.155
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22338.155
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22338.155
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22338.155
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22338.155
22160.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180472900,158,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22338.155
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22338.155
22274.4,0.8739,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180534569,504099,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677851131,22338.155
22292.3,0.4476,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180534605,28662522,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677850864,22338.155
22300.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478368,128,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22338.155
22303.0,0.8739,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180534569,504097,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677851131,22338.155
22303.5,0.2238,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180534605,28662520,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677850864,22338.155
22320.3,0.0895,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180534605,28662518,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677850860,22338.155
22322.543406,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180534573,1409733,0,1,0.0,0.0,False,0,above,short,False,False,-15.611594,0,0,0,0,22338.155
22322.605313,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180534556,1053833,0,1,0.0,0.0,False,0,above,short,False,False,-15.549687,0,0,0,0,22338.155
22323.5,0.8739,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180534569,504095,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677851131,22338.155
22326.419296,1.7326,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180534573,1409731,0,1,0.0,0.0,False,0,above,short,True,False,-11.735704,0,0,0,0,22338.155
22326.561049,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180534376,81767,0,1,0.0,0.0,False,0,above,short,False,False,-11.593951,0,0,0,0,22338.155
22327.929384,0.1516,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180534376,81765,0,1,0.0,0.0,False,0,above,short,True,False,-10.225616,0,0,0,0,22338.155
22329.353222,1.2994,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180534573,1409730,0,1,0.0,0.0,False,0,above,short,True,False,-8.801778,0,0,0,0,22338.155
22329.66089,0.5561,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180534556,1053831,0,1,0.0,0.0,False,0,above,short,True,False,-8.49411,0,0,0,0,22338.155
22330.3,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180534605,28662516,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677850858,22338.155
22330.485788,0.1137,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180534376,81764,0,1,0.0,0.0,False,0,above,short,True,False,-7.669212,0,0,0,0,22338.155
22332.287148,0.8663,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180534573,1409729,0,1,0.0,0.0,False,0,above,short,True,False,-5.867852,0,0,0,0,22338.155
22332.49226,0.3707,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180534556,1053830,0,1,0.0,0.0,False,0,above,short,True,False,-5.66274,0,0,0,0,22338.155
22333.042192,0.0758,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180534376,81763,0,1,0.0,0.0,False,0,above,short,True,False,-5.112808,0,0,0,0,22338.155
22335.7,0.2648,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180534569,504093,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677851131,22338.155
22341.109958,0.0089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180534376,81762,0,1,0.0,0.0,False,0,above,short,True,False,2.954958,0,0,0,0,22338.155
22341.446399,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180534556,1053829,0,1,0.0,0.0,False,0,above,short,True,False,3.291399,0,0,0,0,22338.155
22341.472981,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180534573,1409732,0,1,0.0005,11.1702,False,0,above,short,True,False,3.317981,0,0,0,0,22338.155
22341.509903,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180534573,1409728,0,1,0.0,0.0,False,0,above,short,True,False,3.354903,0,0,0,0,22338.155
22344.1,0.3117,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180534569,504094,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677850891,22338.155
