price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21739.665
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21739.665
21641.4,0.1534,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177452199,14669330,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676239216,21739.665
21680.101424,1.6316,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177452040,948523,0,1,0.0,0.0,False,0,above,short,True,False,-59.563576,10,0,0,0,21739.665
21694.992318,1.2237,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177452040,948522,0,1,0.0,0.0,False,0,above,short,True,False,-44.672682,10,0,0,0,21739.665
21695.8,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177452199,14669328,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676239214,21739.665
21709.883212,0.8158,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177452040,948521,0,1,0.0,0.0,False,0,above,short,True,False,-29.781788,10,0,0,0,21739.665
21733.9,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177452199,14669326,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676239208,21739.665
21736.772045,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177452040,948525,0,1,0.0,0.0,False,0,above,short,False,False,-2.892955,10,0,0,0,21739.665
21737.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177452199,14669324,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676239206,21739.665
