price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24889.27
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24889.27
24775.6,0.1338,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178104457,16840939,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676570385,24889.27
24837.8,0.067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178104457,16840937,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676570383,24889.27
24874.260528,1.4356,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178104432,1050922,0,1,0.0,0.0,False,0,above,short,True,False,-15.009472,10,0,0,0,24889.27
24876.4,0.003,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178104432,3071,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24889.27
24878.012896,1.0767,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178104432,1050921,0,1,0.0,0.0,False,0,above,short,True,False,-11.257104,10,0,0,0,24889.27
24881.765264,0.7178,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178104432,1050920,0,1,0.0,0.0,False,0,above,short,True,False,-7.504736,10,0,0,0,24889.27
24882.039444,4.454,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178104447,7222,0,1,0.0,0.0,False,0,above,short,True,False,-7.230556,10,0,0,0,24889.27
24889.029242,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178104447,7224,0,1,0.0,0.0,False,0,above,short,False,False,-0.240758,10,0,0,0,24889.27
24904.598208,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178104432,1050924,0,1,0.0,0.0,False,0,above,short,False,False,15.328208,10,0,0,0,24889.27
24910.117572,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178104447,7223,0,1,0.0,0.0,False,0,above,short,True,False,20.847572,10,0,0,0,24889.27
24910.156,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178104447,7221,0,1,0.0,0.0,False,0,above,short,True,False,20.886,10,0,0,0,24889.27
24910.179144,3.6961,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178104447,7225,0,1,0.0,0.0,False,0,above,short,True,False,20.909144,10,0,0,0,24889.27
24910.44752,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178104432,1050919,0,1,0.0,0.0,False,0,above,short,True,False,21.17752,10,0,0,0,24889.27
24925.686648,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178104432,1050923,0,1,0.0,0.0,False,0,above,short,True,False,36.416648,10,0,0,0,24889.27
24925.779296,0.6424,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178104432,1050925,0,1,0.0,0.0,False,0,above,short,True,False,36.509296,10,0,0,0,24889.27
24925.871944,0.9637,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178104432,1050926,0,1,0.0,0.0,False,0,above,short,True,False,36.601944,10,0,0,0,24889.27
24925.964592,1.2849,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178104432,1050927,0,1,0.0,0.0,False,0,above,short,True,False,36.694592,10,0,0,0,24889.27
24967.5,0.0669,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178104457,16840938,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676570383,24889.27
25029.7,0.0744,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178104457,16840940,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676570385,24889.27
25289.27,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24889.27
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24889.27
