price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21619.46202
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21619.46202
21520.8,0.0784,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177546277,15021911,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285500,21619.46202
21574.8,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177546277,15021909,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285498,21619.46202
21603.659969,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177546253,962707,0,1,0.0,0.0,False,0,above,short,False,False,-15.802051,10,0,0,0,21619.46202
21609.646948,1.6526,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177546253,962705,0,1,0.0,0.0,False,0,above,short,True,False,-9.815072,10,0,0,0,21619.46202
21612.100716,1.2394,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177546253,962704,0,1,0.0,0.0,False,0,above,short,True,False,-7.361304,10,0,0,0,21619.46202
21612.7,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177546277,15021907,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285492,21619.46202
21614.554484,0.8263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177546253,962703,0,1,0.0,0.0,False,0,above,short,True,False,-4.907536,10,0,0,0,21619.46202
21615.9,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177546277,15021905,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285490,21619.46202
21617.008252,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177546253,962702,0,1,0.0,0.0,False,0,above,short,True,False,-2.453768,10,0,0,0,21619.46202
21621.986401,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177546253,962706,0,1,0.0,0.0,False,0,above,short,True,False,2.524381,10,0,0,0,21619.46202
21624.510782,0.7981,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177546253,962708,0,1,0.0,0.0,False,0,above,short,True,False,5.048762,10,0,0,0,21619.46202
21627.035163,1.1971,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177546253,962709,0,1,0.0,0.0,False,0,above,short,True,False,7.573143,10,0,0,0,21619.46202
21629.559544,1.5962,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177546253,962710,0,1,0.0,0.0,False,0,above,short,True,False,10.097524,10,0,0,0,21619.46202
21646.1,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177546277,15021906,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285490,21619.46202
21649.4,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177546277,15021908,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285492,21619.46202
21687.2,0.077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177546277,15021910,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285498,21619.46202
21741.3,0.1541,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177546277,15021912,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285500,21619.46202
22019.46202,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21619.46202
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21619.46202
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21619.46202
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21619.46202
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21619.46202
