price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23716.419999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23716.419999
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23716.419999
23683.9,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180126710,427913,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657897,23716.419999
23697.0,0.4222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180126724,26636421,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677657619,23716.419999
23704.995247,0.1383,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180126711,57299,0,1,0.0,0.0,False,0,above,short,True,False,-11.424752,0,0,0,0,23716.419999
23705.748871,1.5783,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180126681,1350518,0,1,0.0,0.0,False,0,above,short,True,False,-10.671128,0,0,0,0,23716.419999
23707.851435,0.1037,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180126711,57298,0,1,0.0,0.0,False,0,above,short,True,False,-8.568564,0,0,0,0,23716.419999
23708.416653,1.1837,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180126681,1350517,0,1,0.0,0.0,False,0,above,short,True,False,-8.003346,0,0,0,0,23716.419999
23708.720283,0.5029,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180126658,882246,0,1,0.0,0.0,False,0,above,short,True,False,-7.699716,0,0,0,0,23716.419999
23708.8,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180126710,427911,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657897,23716.419999
23708.9,0.2111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180126724,26636419,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677657619,23716.419999
23710.707623,0.0691,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180126711,57297,0,1,0.0,0.0,False,0,above,short,True,False,-5.712376,0,0,0,0,23716.419999
23711.084435,0.7891,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180126681,1350516,0,1,0.0,0.0,False,0,above,short,True,False,-5.335564,0,0,0,0,23716.419999
23711.286855,0.3352,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180126658,882245,0,1,0.0,0.0,False,0,above,short,True,False,-5.133144,0,0,0,0,23716.419999
23713.869772,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180126658,882248,0,1,0.0,0.0,False,0,above,short,False,False,-2.550227,0,0,0,0,23716.419999
23715.385804,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180126681,1350520,0,1,0.0,0.0,False,0,above,short,False,False,-1.034195,0,0,0,0,23716.419999
23721.962415,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180126711,57301,0,1,0.0,0.0,False,0,above,short,False,False,5.542416,0,0,0,0,23716.419999
23726.5,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180126710,427909,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657897,23716.419999
23726.7,0.0844,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180126724,26636417,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677657615,23716.419999
23734.011999,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180126658,882244,0,1,0.0,0.0,False,0,above,short,True,False,17.592,0,0,0,0,23716.419999
23735.425882,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180126711,57296,0,1,0.0,0.0,False,0,above,short,True,False,19.005883,0,0,0,0,23716.419999
