price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23439.576015
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23439.576015
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23439.576015
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23439.576015
23390.8,0.8907,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180301380,464921,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740603,23439.576015
23392.0,0.4267,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301558,27549313,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740402,23439.576015
23403.7,0.2133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301558,27549311,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740402,23439.576015
23415.4,0.8907,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180301380,464919,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740603,23439.576015
23421.3,0.0853,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301558,27549309,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740398,23439.576015
23424.900039,0.1413,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180301519,79558,0,1,0.0,0.0,False,0,above,short,True,False,-14.675976,0,0,0,0,23439.576015
23425.548527,1.618,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180301494,1376002,0,1,0.0,0.0,False,0,above,short,True,False,-14.027488,0,0,0,0,23439.576015
23426.22972,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180301519,79560,0,1,0.0,0.0,False,0,above,short,False,False,-13.346295,0,0,0,0,23439.576015
23428.569033,0.1059,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180301519,79557,0,1,0.0,0.0,False,0,above,short,True,False,-11.006982,0,0,0,0,23439.576015
23428.674777,0.5161,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955757,0,1,0.0,0.0,False,0,above,short,True,False,-10.901238,0,0,0,0,23439.576015
23429.055399,1.2135,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180301494,1376001,0,1,0.0,0.0,False,0,above,short,True,False,-10.520616,0,0,0,0,23439.576015
23431.785609,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955759,0,1,0.0,0.0,False,0,above,short,False,False,-7.790406,0,0,0,0,23439.576015
23431.8,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301558,27549307,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740396,23439.576015
23432.238027,0.0706,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180301519,79556,0,1,0.0,0.0,False,0,above,short,True,False,-7.337988,0,0,0,0,23439.576015
23432.308523,0.3441,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955756,0,1,0.0,0.0,False,0,above,short,True,False,-7.267492,0,0,0,0,23439.576015
23432.562271,0.809,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180301494,1376000,0,1,0.0,0.0,False,0,above,short,True,False,-7.013744,0,0,0,0,23439.576015
23432.668115,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180301494,1376004,0,1,0.0,0.0,False,0,above,short,False,False,-6.9079,0,0,0,0,23439.576015
23433.0,0.8907,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180301380,464917,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740603,23439.576015
23443.5,0.2723,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180301380,464915,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740603,23439.576015
23444.934895,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180301494,1375999,0,1,0.0,0.0,False,0,above,short,True,False,5.35888,0,0,0,0,23439.576015
23446.060674,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955755,0,1,0.0,0.0,False,0,above,short,True,False,6.484659,0,0,0,0,23439.576015
23446.09371,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180301519,79559,0,1,0.0,0.0,False,0,above,short,True,False,6.517695,0,0,0,0,23439.576015
23446.160741,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180301519,79555,0,1,0.0,0.0,False,0,above,short,True,False,6.584726,0,0,0,0,23439.576015
23447.770561,0.0625,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180301519,79561,0,1,0.0,0.0,False,0,above,short,True,False,8.194546,0,0,0,0,23439.576015
23451.650075,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955758,0,1,0.0,0.0,False,0,above,short,True,False,12.07406,0,0,0,0,23439.576015
23451.694135,0.279,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955760,0,1,0.0,0.0,False,0,above,short,True,False,12.11812,0,0,0,0,23439.576015
23451.867834,0.0938,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180301519,79562,0,1,0.0,0.0,False,0,above,short,True,False,12.291819,0,0,0,0,23439.576015
23452.531835,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180301494,1376003,0,1,0.0,0.0,False,0,above,short,True,False,12.95582,0,0,0,0,23439.576015
23452.577655,0.705,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180301494,1376005,0,1,0.0,0.0,False,0,above,short,True,False,13.00164,0,0,0,0,23439.576015
23452.623475,1.0575,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180301494,1376006,0,1,0.0,0.0,False,0,above,short,True,False,13.04746,0,0,0,0,23439.576015
23452.915536,0.4186,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955761,0,1,0.0,0.0,False,0,above,short,True,False,13.339521,0,0,0,0,23439.576015
23453.5,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301558,27549308,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740396,23439.576015
23455.511351,1.41,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180301494,1376007,0,1,0.0,0.0,False,0,above,short,True,False,15.935336,0,0,0,0,23439.576015
23455.965107,0.1251,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180301519,79563,0,1,0.0,0.0,False,0,above,short,True,False,16.389092,0,0,0,0,23439.576015
23462.4,0.7432,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180301380,464918,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740423,23439.576015
23464.1,0.0853,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301558,27549310,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740398,23439.576015
23480.0,0.7432,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180301380,464920,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740483,23439.576015
23481.6,0.2133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301558,27549312,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740402,23439.576015
23493.4,0.4266,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301558,27549314,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740402,23439.576015
23504.6,0.7432,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180301380,464922,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740543,23439.576015
23839.576015,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23439.576015
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23439.576015
24817.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180248966,211,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,23439.576015
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23439.576015
25000.0,0.0005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204696,741,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23439.576015
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23439.576015
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23439.576015
