price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22097.0075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22097.0075
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22097.0075
21987.5,0.1336,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177832216,15953168,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676428982,22097.0075
22042.7,0.0754,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177832216,15953166,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676428980,22097.0075
22079.620452,1.606,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177832162,1008571,0,1,0.0,0.0,False,0,above,short,True,False,-17.387048,10,0,0,0,22097.0075
22081.4,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177832216,15953164,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676428974,22097.0075
22081.9075,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22097.0075
22082.843309,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177832162,1008573,0,1,0.0,0.0,False,0,above,short,False,False,-14.164191,10,0,0,0,22097.0075
22083.967214,1.2045,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177832162,1008570,0,1,0.0,0.0,False,0,above,short,True,False,-13.040286,10,0,0,0,22097.0075
22084.7,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177832216,15953162,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676428972,22097.0075
22088.313976,0.803,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177832162,1008569,0,1,0.0,0.0,False,0,above,short,True,False,-8.693524,10,0,0,0,22097.0075
22092.660738,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177832162,1008568,0,1,0.0,0.0,False,0,above,short,True,False,-4.346762,10,0,0,0,22097.0075
22101.5666,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177832162,1008572,0,1,0.0,0.0,False,0,above,short,True,False,4.5591,10,0,0,0,22097.0075
22106.1257,0.7588,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177832162,1008574,0,1,0.0,0.0,False,0,above,short,True,False,9.1182,10,0,0,0,22097.0075
22110.6848,1.1382,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177832162,1008575,0,1,0.0,0.0,False,0,above,short,True,False,13.6773,10,0,0,0,22097.0075
22112.1075,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0107,237.5713,False,0,above,long,True,False,15.1,10,0,0,0,22097.0075
22113.9,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177832216,15953163,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676428972,22097.0075
22115.2439,1.5177,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177832162,1008576,0,1,0.0,0.0,False,0,above,short,True,False,18.2364,10,0,0,0,22097.0075
22117.2,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177832216,15953165,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676428974,22097.0075
22155.9,0.0754,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177832216,15953167,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676428980,22097.0075
22185.3,0.0077,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177815996,2583,0,1,0.0067,148.64151,True,0,above,long,True,False,0.0,10,0,0,0,22097.0075
22211.1,0.1052,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177832216,15953169,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676428982,22097.0075
22497.0075,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22097.0075
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22097.0075
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22097.0075
