price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23233.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23233.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23233.0
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23233.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23233.0
23155.7,0.0981,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179592512,186,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23233.0
23188.7,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179604655,316419,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409453,23233.0
23205.7,0.4307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604676,23885963,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409178,23233.0
23213.1,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179604655,316417,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409453,23233.0
23217.3,0.2154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604676,23885961,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409178,23233.0
23221.347017,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179604671,1270321,0,1,0.0,0.0,False,0,above,short,False,False,-11.652983,0,0,0,0,23233.0
23221.542944,1.6636,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179604671,1270319,0,1,0.0,0.0,False,0,above,short,True,False,-11.457056,0,0,0,0,23233.0
23222.2408,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604623,654390,0,1,0.0,0.0,False,0,above,short,False,False,-10.7592,0,0,0,0,23233.0
23224.407208,1.2477,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179604671,1270318,0,1,0.0,0.0,False,0,above,short,True,False,-8.592792,0,0,0,0,23233.0
23224.570108,0.4921,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604623,654388,0,1,0.0,0.0,False,0,above,short,True,False,-8.429892,0,0,0,0,23233.0
23227.271472,0.8318,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179604671,1270317,0,1,0.0,0.0,False,0,above,short,True,False,-5.728528,0,0,0,0,23233.0
23227.380072,0.328,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604623,654387,0,1,0.0,0.0,False,0,above,short,True,False,-5.619928,0,0,0,0,23233.0
23230.5,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179604655,316415,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409453,23233.0
23234.7,0.0862,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604676,23885959,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409174,23233.0
23237.39,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604623,654386,0,1,0.0,0.0,False,0,above,short,True,False,4.39,0,0,0,0,23233.0
23241.0,0.2878,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179604655,316413,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409453,23233.0
23241.036,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179604671,1270320,0,1,0.0,0.0,False,0,above,short,True,False,8.036,0,0,0,0,23233.0
23241.1,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179604671,1270316,0,1,0.0,0.0,False,0,above,short,True,False,8.1,0,0,0,0,23233.0
23244.975764,0.3902,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179604671,1270322,0,1,0.0,0.0,False,0,above,short,True,False,11.975764,0,0,0,0,23233.0
23248.7,0.2943,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179604655,316414,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409213,23233.0
23250.963646,0.5854,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179604671,1270323,0,1,0.0,0.0,False,0,above,short,True,False,17.963646,0,0,0,0,23233.0
23256.951528,0.7805,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179604671,1270324,0,1,0.0,0.0,False,0,above,short,True,False,23.951528,0,0,0,0,23233.0
23257.101882,0.0743,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604623,654391,0,1,0.0,0.0,False,0,above,short,True,False,24.101882,0,0,0,0,23233.0
23259.1,0.5887,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179604655,316416,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409273,23233.0
23269.152823,0.1115,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604623,654392,0,1,0.0,0.0,False,0,above,short,True,False,36.152823,0,0,0,0,23233.0
23272.1,0.086,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604676,23885960,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409174,23233.0
23276.6,0.5887,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179604655,316418,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409333,23233.0
23289.5,0.215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604676,23885962,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409178,23233.0
