price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23483.9775
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23483.9775
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23483.9775
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23483.9775
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23483.9775
23444.2,0.9124,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179911593,384193,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555556,23483.9775
23453.0675,0.1413,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179911705,27498,0,1,0.0,0.0,False,0,above,short,True,False,-30.91,0,0,0,0,23483.9775
23455.5,0.4261,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911714,25485293,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555328,23483.9775
23460.795,0.1059,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179911705,27497,0,1,0.0,0.0,False,0,above,short,True,False,-23.1825,0,0,0,0,23483.9775
23467.3,0.2131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911714,25485291,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555328,23483.9775
23468.5225,0.0706,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179911705,27496,0,1,0.0,0.0,False,0,above,short,True,False,-15.455,0,0,0,0,23483.9775
23468.608324,1.6156,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179911671,1317547,0,1,0.0,0.0,False,0,above,short,True,False,-15.369176,0,0,0,0,23483.9775
23468.9,0.9124,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179911593,384191,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555556,23483.9775
23472.33465,0.5163,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911690,789252,0,1,0.0,0.0,False,0,above,short,True,False,-11.64285,0,0,0,0,23483.9775
23472.450618,1.2117,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179911671,1317546,0,1,0.0,0.0,False,0,above,short,True,False,-11.526882,0,0,0,0,23483.9775
