price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21899.260175
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21899.260175
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21899.260175
21785.8,0.1085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177013119,13223926,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676021083,21899.260175
21840.6,0.0761,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177013119,13223924,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676021081,21899.260175
21878.9,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177013119,13223922,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676021075,21899.260175
21882.2,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177013119,13223920,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676021073,21899.260175
21887.569687,1.4918,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177013090,880894,0,1,0.0,0.0,False,0,above,long,True,False,-11.690488,10,0,0,0,21899.260175
21890.492309,1.1188,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177013090,880893,0,1,0.0,0.0,False,0,above,long,True,False,-8.767866,10,0,0,0,21899.260175
21893.414931,0.7459,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177013090,880892,0,1,0.0,0.0,False,0,above,long,True,False,-5.845244,10,0,0,0,21899.260175
