price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24156.675155
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24156.675155
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24156.675155
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24156.675155
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24156.675155
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24156.675155
23000.0,2.2242,long,Dpv8gk4z1DaWr8VTKbq1epNTzzYVxc6NWs7DfRosHbbo,open,limit,perp,182370064,4,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,24156.675155
23988.881915,1.47,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182383042,1653004,0,1,0.0,0.0,False,0,above,short,True,False,-167.79324,0,0,0,0,24156.675155
24003.131291,0.1333,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182382811,171113,0,1,0.0,0.0,False,0,above,short,True,False,-153.543864,0,0,0,0,24156.675155
24030.830225,1.1025,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182383042,1653003,0,1,0.0,0.0,False,0,above,short,True,False,-125.84493,0,0,0,0,24156.675155
