price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21688.0075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21688.0075
21584.8,0.1536,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177203946,13840500,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676116005,21688.0075
21639.0,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177203946,13840498,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676116003,21688.0075
21672.125845,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177203898,910027,0,1,0.0,0.0,False,0,above,short,False,False,-15.881655,10,0,0,0,21688.0075
21677.0,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177203946,13840496,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676115997,21688.0075
21678.018988,1.648,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177203898,910025,0,1,0.0,0.0,False,0,above,short,True,False,-9.988512,10,0,0,0,21688.0075
21680.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177203946,13840494,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676115995,21688.0075
21680.516116,1.236,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177203898,910024,0,1,0.0,0.0,False,0,above,short,True,False,-7.491384,10,0,0,0,21688.0075
21683.013244,0.824,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177203898,910023,0,1,0.0,0.0,False,0,above,short,True,False,-4.994256,10,0,0,0,21688.0075
