price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21866.955855
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21866.955855
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21866.955855
21753.2,0.1094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176992957,13152710,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676010801,21866.955855
21807.9,0.0762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176992957,13152708,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676010799,21866.955855
21846.1,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176992957,13152706,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676010793,21866.955855
21849.4,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176992957,13152704,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676010791,21866.955855
21850.155003,1.503,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176992909,877612,0,1,0.0,0.0,False,0,above,long,True,False,-16.800852,10,0,0,0,21866.955855
21854.355216,1.1272,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176992909,877611,0,1,0.0,0.0,False,0,above,long,True,False,-12.600639,10,0,0,0,21866.955855
21858.555429,0.7515,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176992909,877610,0,1,0.2005,4382.86985,False,0,above,long,True,False,-8.400426,10,0,0,0,21866.955855
21864.485855,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176992909,877613,0,1,0.0,0.0,False,0,above,long,True,False,-2.47,10,0,0,0,21866.955855
