price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22339.7525
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22339.7525
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.7525
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.7525
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.7525
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22339.7525
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.7525
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.7525
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.7525
22220.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180536036,169,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22339.7525
22280.0,0.8286,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180549338,507931,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858197,22339.7525
22295.0,0.4478,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180549347,28744032,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677857916,22339.7525
22306.2,0.2239,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180549347,28744030,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677857916,22339.7525
22308.6,0.8286,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180549338,507929,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858197,22339.7525
22322.9,0.0896,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180549347,28744028,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677857912,22339.7525
22324.533817,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180549296,1411993,0,1,0.0,0.0,False,0,above,short,False,False,-15.218683,0,0,0,0,22339.7525
22325.137597,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180549331,1060651,0,1,0.0,0.0,False,0,above,short,False,False,-14.614903,0,0,0,0,22339.7525
22326.315348,1.7316,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180549296,1411991,0,1,0.0,0.0,False,0,above,short,True,False,-13.437152,0,0,0,0,22339.7525
22329.1,0.8286,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180549338,507927,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858197,22339.7525
22329.674636,1.2987,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180549296,1411990,0,1,0.0,0.0,False,0,above,short,True,False,-10.077864,0,0,0,0,22339.7525
22329.753038,0.6132,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180549331,1060649,0,1,0.0,0.0,False,0,above,short,True,False,-9.999462,0,0,0,0,22339.7525
22333.0,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180549347,28744026,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677857910,22339.7525
22333.033924,0.8658,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180549296,1411989,0,1,0.0,0.0,False,0,above,short,True,False,-6.718576,0,0,0,0,22339.7525
