price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19924.002241
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19924.002241
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19924.002241
19721.1,0.8739,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181955089,726426,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678522299,19924.002241
19760.4,0.8739,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181955089,726424,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678522299,19924.002241
19788.5,0.8739,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181955089,726422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678522299,19924.002241
19802.335793,2.0383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181955142,1602940,0,1,0.0,0.0,False,0,above,short,True,False,-121.666448,0,0,0,0,19924.002241
19802.998609,0.1893,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181955068,127141,0,1,0.0,0.0,False,0,above,short,True,False,-121.003632,0,0,0,0,19924.002241
19805.3,0.3972,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181955089,726421,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678522299,19924.002241
19832.752405,1.5287,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181955142,1602939,0,1,0.0,0.0,False,0,above,short,True,False,-91.249836,0,0,0,0,19924.002241
19833.249517,0.1419,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181955068,127140,0,1,0.0,0.0,False,0,above,short,True,False,-90.752724,0,0,0,0,19924.002241
19863.500425,0.0946,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181955068,127139,0,1,0.0,0.0,False,0,above,short,True,False,-60.501816,0,0,0,0,19924.002241
19911.962844,0.0055,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604901,0,1,0.0,0.0,False,0,above,short,False,False,-12.039397,0,0,0,0,19924.002241
19957.256668,0.0384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181955142,1602942,0,1,0.0,0.0,False,0,above,short,False,False,33.254427,0,0,0,0,19924.002241
19957.349858,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181955068,127143,0,1,0.0,0.0,False,0,above,short,False,False,33.347617,0,0,0,0,19924.002241
19974.0151,0.01,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181955068,127138,0,1,0.0,0.0,False,0,above,short,True,False,50.012859,0,0,0,0,19924.002241
19974.135125,0.0168,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181955142,1602941,0,1,0.0,0.0,False,0,above,short,True,False,50.132884,0,0,0,0,19924.002241
19974.235567,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181955068,127142,0,1,0.0,0.0,False,0,above,short,True,False,50.233326,0,0,0,0,19924.002241
20021.215399,0.6363,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181955142,1602943,0,1,0.0,0.0,False,0,above,short,True,False,97.213158,0,0,0,0,19924.002241
20069.821978,0.9544,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181955142,1602944,0,1,0.0,0.0,False,0,above,short,True,False,145.819737,0,0,0,0,19924.002241
20118.428557,1.2726,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181955142,1602945,0,1,0.0,0.0,False,0,above,short,True,False,194.426316,0,0,0,0,19924.002241
20129.228415,0.0278,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181955068,127144,0,1,0.0,0.0,False,0,above,short,True,False,205.226174,0,0,0,0,19924.002241
20231.841502,0.0417,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181955068,127145,0,1,0.0,0.0,False,0,above,short,True,False,307.839261,0,0,0,0,19924.002241
20324.002241,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,19924.002241
20334.454589,0.0556,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181955068,127146,0,1,0.0,0.0,False,0,above,short,True,False,410.452348,0,0,0,0,19924.002241
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19924.002241
21157.561575,0.0048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604902,0,1,0.0,0.0,False,0,above,short,True,False,1233.559334,0,0,0,0,19924.002241
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,19924.002241
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19924.002241
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19924.002241
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19924.002241
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,19924.002241
21774.341242,0.0072,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604903,0,1,0.0,0.0,False,0,above,short,True,False,1850.339001,0,0,0,0,19924.002241
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19924.002241
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19924.002241
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19924.002241
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19924.002241
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19924.002241
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19924.002241
