price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24688.458215
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24688.458215
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24688.458215
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24688.458215
24593.560223,0.0409,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178505729,176608,0,1,0.0,0.0,False,0,above,long,True,False,-94.897992,10,0,0,0,24688.458215
24622.4,0.4048,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178505745,18492106,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676777630,24688.458215
24625.192887,0.0272,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178505729,176607,0,1,0.0,0.0,False,0,above,long,True,False,-63.265328,10,0,0,0,24688.458215
24634.7,0.2024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178505745,18492104,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676777630,24688.458215
24653.2,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178505745,18492102,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676777626,24688.458215
24667.217157,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178505729,176605,0,1,0.0011,27.13337,False,0,above,long,True,False,-21.241058,10,0,0,0,24688.458215
24672.912289,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178505729,176609,0,1,0.0,0.0,False,0,above,long,True,False,-15.545926,10,0,0,0,24688.458215
24673.012289,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178505702,1103819,0,1,0.0,0.0,False,0,above,long,True,False,-15.445926,10,0,0,0,24688.458215
24688.139428,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178505729,176606,0,1,0.0,0.0,False,0,above,long,False,False,-0.318787,10,0,0,0,24688.458215
24692.7,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178505745,18492103,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676777626,24688.458215
24694.304171,0.3049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178505729,176610,0,1,0.0,0.0,False,0,above,long,True,False,5.845956,10,0,0,0,24688.458215
24694.304171,0.7328,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178505702,1103820,0,1,0.0,0.0,False,0,above,long,True,False,5.845956,10,0,0,0,24688.458215
24697.227149,0.4574,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178505729,176611,0,1,0.0,0.0,False,0,above,long,True,False,8.768934,10,0,0,0,24688.458215
24697.227149,1.0992,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178505702,1103821,0,1,0.0,0.0,False,0,above,long,True,False,8.768934,10,0,0,0,24688.458215
24700.150127,1.4656,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178505702,1103822,0,1,0.0,0.0,False,0,above,long,True,False,11.691912,10,0,0,0,24688.458215
24711.2,0.2027,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178505745,18492105,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676777630,24688.458215
24723.6,0.4052,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178505745,18492107,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676777630,24688.458215
25088.458215,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24688.458215
