price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21963.505
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21963.505
21861.9,0.1519,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177429084,14612717,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676226568,21963.505
21916.8,0.0759,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177429084,14612715,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676226566,21963.505
21947.700657,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177429039,944559,0,1,0.0,0.0,False,0,above,short,False,False,-15.804343,10,0,0,0,21963.505
21953.068576,1.6223,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177429039,944557,0,1,0.0,0.0,False,0,above,short,True,False,-10.436424,10,0,0,0,21963.505
21955.2,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177429084,14612713,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676226560,21963.505
21955.677682,1.2167,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177429039,944556,0,1,0.0,0.0,False,0,above,short,True,False,-7.827318,10,0,0,0,21963.505
21958.286788,0.8111,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177429039,944555,0,1,0.0,0.0,False,0,above,short,True,False,-5.218212,10,0,0,0,21963.505
21958.5,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177429084,14612711,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676226558,21963.505
21960.895894,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177429039,944554,0,1,0.0,0.0,False,0,above,short,True,False,-2.609106,10,0,0,0,21963.505
21966.314834,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177429039,944558,0,1,0.0,0.0,False,0,above,short,True,False,2.809834,10,0,0,0,21963.505
21969.124668,0.7445,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177429039,944560,0,1,0.0,0.0,False,0,above,short,True,False,5.619668,10,0,0,0,21963.505
21971.934502,1.1167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177429039,944561,0,1,0.0,0.0,False,0,above,short,True,False,8.429502,10,0,0,0,21963.505
21974.744336,1.489,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177429039,944562,0,1,0.0,0.0,False,0,above,short,True,False,11.239336,10,0,0,0,21963.505
21987.5,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177429084,14612712,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676226558,21963.505
21990.8,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177429084,14612714,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676226560,21963.505
22029.3,0.0759,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177429084,14612716,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676226566,21963.505
22084.2,0.0211,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177429084,14612718,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676226568,21963.505
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21963.505
22363.505,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21963.505
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21963.505
