price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23584.676839
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23584.676839
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23584.676839
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23584.676839
23513.692039,1.606,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179429604,1243421,0,1,0.0,0.0,False,0,above,short,True,False,-70.9848,10,0,0,0,23584.676839
23531.332441,0.4979,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429603,577063,0,1,0.0,0.0,False,0,above,short,True,False,-53.344398,10,0,0,0,23584.676839
23531.438239,1.2045,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179429604,1243420,0,1,0.0,0.0,False,0,above,short,True,False,-53.2386,10,0,0,0,23584.676839
23549.113907,0.3319,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429603,577062,0,1,0.0,0.0,False,0,above,short,True,False,-35.562932,10,0,0,0,23584.676839
23549.184439,0.803,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179429604,1243419,0,1,0.0,0.0,False,0,above,short,True,False,-35.4924,10,0,0,0,23584.676839
23555.9,0.9289,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179429659,281061,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253005,23584.676839
23561.0,0.4242,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256334,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252720,23584.676839
23572.4,0.9289,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179429659,281059,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253005,23584.676839
23572.8,0.2121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256332,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252720,23584.676839
23584.1,0.9289,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179429659,281057,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253005,23584.676839
23590.5,0.0848,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256330,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252716,23584.676839
23591.2,0.2815,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179429659,281055,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253005,23584.676839
23596.5333,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429603,577065,0,1,0.0,0.0,False,0,above,short,False,False,11.856461,10,0,0,0,23584.676839
23599.277848,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179429604,1243423,0,1,0.0,0.0,False,0,above,short,False,False,14.601009,10,0,0,0,23584.676839
23607.993184,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429603,577061,0,1,0.0,0.0,False,0,above,short,True,False,23.316345,10,0,0,0,23584.676839
23608.013144,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179429604,1243418,0,1,0.0,0.0,False,0,above,short,True,False,23.336305,10,0,0,0,23584.676839
23616.507607,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429603,577064,0,1,0.0,0.0,False,0,above,short,True,False,31.830768,10,0,0,0,23584.676839
23619.252943,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179429604,1243422,0,1,0.0,0.0,False,0,above,short,True,False,34.576104,10,0,0,0,23584.676839
23623.6,0.3131,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179429659,281056,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677252765,23584.676839
23629.787761,0.2602,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429603,577066,0,1,0.0,0.0,False,0,above,short,True,False,45.110922,10,0,0,0,23584.676839
23632.9,0.0847,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256331,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252716,23584.676839
23648.756083,0.4416,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179429604,1243424,0,1,0.0,0.0,False,0,above,short,True,False,64.079244,10,0,0,0,23584.676839
23650.6,0.2118,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256333,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252720,23584.676839
