price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22467.815055
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22467.815055
22356.0,0.1322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177899712,16165598,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676462428,22467.815055
22404.681687,1.5906,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177899702,1019429,0,1,0.0,0.0,False,0,above,short,True,False,-63.133368,10,0,0,0,22467.815055
22412.2,0.0742,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177899712,16165596,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676462426,22467.815055
22420.465029,1.1929,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177899702,1019428,0,1,0.0,0.0,False,0,above,short,True,False,-47.350026,10,0,0,0,22467.815055
22436.248371,0.7953,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177899702,1019427,0,1,0.0,0.0,False,0,above,short,True,False,-31.566684,10,0,0,0,22467.815055
22451.5,0.0148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177899712,16165594,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676462420,22467.815055
22452.715055,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22467.815055
22454.9,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177899712,16165592,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676462418,22467.815055
22457.29405,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177899702,1019431,0,1,0.0,0.0,False,0,above,short,False,False,-10.521005,10,0,0,0,22467.815055
22458.223195,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177899702,1019426,0,1,0.0,0.0,False,0,above,short,True,False,-9.59186,10,0,0,0,22467.815055
22476.323195,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177899702,1019430,0,1,0.0,0.0,False,0,above,short,True,False,8.50814,10,0,0,0,22467.815055
22482.915055,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0497,1110.7479,False,0,above,long,True,False,15.1,10,0,0,0,22467.815055
22487.5,0.0074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177899712,16165593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676462418,22467.815055
22490.9,0.0148,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177899712,16165595,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676462420,22467.815055
22502.204739,0.7239,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177899702,1019432,0,1,0.0,0.0,False,0,above,short,True,False,34.389684,10,0,0,0,22467.815055
22519.399581,1.0858,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177899702,1019433,0,1,0.0,0.0,False,0,above,short,True,False,51.584526,10,0,0,0,22467.815055
22530.2,0.0742,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177899712,16165597,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676462426,22467.815055
22536.594423,1.4478,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177899702,1019434,0,1,0.0,0.0,False,0,above,short,True,False,68.779368,10,0,0,0,22467.815055
22586.4,0.1098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177899712,16165599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676462428,22467.815055
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22467.815055
22867.815055,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22467.815055
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22467.815055
