price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21707.97
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21707.97
21605.3,0.1098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177667189,15455111,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676346228,21707.97
21659.6,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177667189,15455109,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676346226,21707.97
21693.114538,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177667154,982013,0,1,0.0,0.0,False,0,above,short,False,False,-14.855462,10,0,0,0,21707.97
21695.038512,1.6443,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177667154,982011,0,1,0.0,0.0,False,0,above,short,True,False,-12.931488,10,0,0,0,21707.97
21697.6,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177667189,15455107,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676346220,21707.97
21698.271384,1.2332,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177667154,982010,0,1,0.0,0.0,False,0,above,short,True,False,-9.698616,10,0,0,0,21707.97
21700.8,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177667189,15455105,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676346218,21707.97
21701.504256,0.8221,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177667154,982009,0,1,0.0,0.0,False,0,above,short,True,False,-6.465744,10,0,0,0,21707.97
21706.73699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21707.97
21706.83699,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177667154,982008,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21707.97
21711.516159,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177667154,982012,0,1,0.0,0.0,False,0,above,short,True,False,3.546159,10,0,0,0,21707.97
21715.062318,0.7427,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177667154,982014,0,1,0.0,0.0,False,0,above,short,True,False,7.092318,10,0,0,0,21707.97
21718.608477,1.114,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177667154,982015,0,1,0.0,0.0,False,0,above,short,True,False,10.638477,10,0,0,0,21707.97
21722.154636,1.4854,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177667154,982016,0,1,0.0,0.0,False,0,above,short,True,False,14.184636,10,0,0,0,21707.97
21729.1,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177667189,15455106,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676346218,21707.97
