price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21901.785248
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21901.785248
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21901.785248
21789.4,0.1085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177011140,13216885,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676020098,21901.785248
21844.2,0.0761,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177011140,13216883,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676020096,21901.785248
21882.5,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177011140,13216881,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676020090,21901.785248
21885.8,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177011140,13216879,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676020088,21901.785248
21889.520828,1.4902,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177011106,880577,0,1,0.0,0.0,False,0,above,long,True,False,-12.26442,10,0,0,0,21901.785248
21892.586933,1.1176,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177011106,880576,0,1,0.0,0.0,False,0,above,long,True,False,-9.198315,10,0,0,0,21901.785248
21895.653038,0.7451,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177011106,880575,0,1,0.0,0.0,False,0,above,long,True,False,-6.13221,10,0,0,0,21901.785248
21898.719143,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177011106,880573,0,1,0.0,0.0,False,0,above,long,True,False,-3.066105,10,0,0,0,21901.785248
21902.740248,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177011106,880578,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21901.785248
21902.840248,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.1837,4014.29174,False,0,above,long,True,False,1.055,10,0,0,0,21901.785248
21907.427644,0.8173,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177011106,880579,0,1,0.0,0.0,False,0,above,long,True,False,5.642396,10,0,0,0,21901.785248
21910.248842,1.2259,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177011106,880580,0,1,0.0,0.0,False,0,above,long,True,False,8.463594,10,0,0,0,21901.785248
