price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22186.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22186.5
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22186.5
22074.2,0.143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177803597,15861644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676414869,22186.5
22129.7,0.0751,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177803597,15861642,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676414867,22186.5
22168.5,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177803597,15861640,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676414861,22186.5
22171.017896,1.5993,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177803534,1003977,0,1,0.0,0.0,False,0,above,short,True,False,-15.482104,10,0,0,0,22186.5
22171.4,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22186.5
22171.749489,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177803534,1003979,0,1,0.0,0.0,False,0,above,short,False,False,-14.750511,10,0,0,0,22186.5
22171.8,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177803597,15861638,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676414859,22186.5
22174.888422,1.1994,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177803534,1003976,0,1,0.0,0.0,False,0,above,short,True,False,-11.611578,10,0,0,0,22186.5
22178.758948,0.7996,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177803534,1003975,0,1,0.0,0.0,False,0,above,short,True,False,-7.741052,10,0,0,0,22186.5
22182.629474,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177803534,1003974,0,1,0.0,0.0,False,0,above,short,True,False,-3.870526,10,0,0,0,22186.5
22190.559052,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177803534,1003978,0,1,0.0,0.0,False,0,above,short,True,False,4.059052,10,0,0,0,22186.5
22194.618104,0.7546,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177803534,1003980,0,1,0.0,0.0,False,0,above,short,True,False,8.118104,10,0,0,0,22186.5
22198.677156,1.1319,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177803534,1003981,0,1,0.0,0.0,False,0,above,short,True,False,12.177156,10,0,0,0,22186.5
22201.6,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0042,93.30475,False,0,above,long,True,False,15.1,10,0,0,0,22186.5
22202.736208,1.5093,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177803534,1003982,0,1,0.0,0.0,False,0,above,short,True,False,16.236208,10,0,0,0,22186.5
22206.0,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177803597,15861639,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676414859,22186.5
22209.4,0.015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177803597,15861641,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676414861,22186.5
22248.2,0.0751,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177803597,15861643,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676414867,22186.5
22303.7,0.0966,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177803597,15861645,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676414869,22186.5
22586.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22186.5
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22186.5
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22186.5
