price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21673.397499
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21673.397499
21567.0,0.1432,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177161339,13706317,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676095635,21673.397499
21621.2,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177161339,13706315,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676095633,21673.397499
21659.1,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177161339,13706313,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676095627,21673.397499
21661.798055,1.6282,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177161288,903592,0,1,0.0,0.0,False,0,above,long,True,False,-11.599444,10,0,0,0,21673.397499
21662.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177161339,13706311,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676095625,21673.397499
21664.697916,1.2212,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177161288,903591,0,1,0.0,0.0,False,0,above,long,True,False,-8.699583,10,0,0,0,21673.397499
21667.597777,0.8141,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177161288,903590,0,1,0.0,0.0,False,0,above,long,True,False,-5.799722,10,0,0,0,21673.397499
21670.497638,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177161288,903588,0,1,0.0,0.0,False,0,above,long,True,False,-2.899861,10,0,0,0,21673.397499
21676.269639,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177161288,903593,0,1,0.0,0.0,False,0,above,long,True,False,2.87214,10,0,0,0,21673.397499
21679.141779,0.8236,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177161288,903594,0,1,0.0,0.0,False,0,above,long,True,False,5.74428,10,0,0,0,21673.397499
