price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21683.730047
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21683.730047
21590.6,0.1538,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177249094,13999551,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676137945,21683.730047
21644.9,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177249094,13999549,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676137943,21683.730047
21668.453526,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177249046,916972,0,1,0.0,0.0,False,0,above,short,False,False,-15.276521,10,0,0,0,21683.730047
21671.453543,1.6466,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177249046,916970,0,1,0.0,0.0,False,0,above,short,True,False,-12.276504,10,0,0,0,21683.730047
21674.522669,1.2349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177249046,916969,0,1,0.0,0.0,False,0,above,short,True,False,-9.207378,10,0,0,0,21683.730047
21677.591795,0.8233,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177249046,916968,0,1,0.0,0.0,False,0,above,short,True,False,-6.138252,10,0,0,0,21683.730047
21682.9,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177249094,13999547,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676137937,21683.730047
21686.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177249094,13999545,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676137935,21683.730047
21686.130047,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177249046,916967,0,1,0.0,0.0,False,0,above,short,True,False,2.4,10,0,0,0,21683.730047
21686.828864,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177249046,916971,0,1,0.0,0.0,False,0,above,short,True,False,3.098817,10,0,0,0,21683.730047
21689.927681,0.8095,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177249046,916973,0,1,0.0,0.0,False,0,above,short,True,False,6.197634,10,0,0,0,21683.730047
21693.026498,1.2142,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177249046,916974,0,1,0.0,0.0,False,0,above,short,True,False,9.296451,10,0,0,0,21683.730047
21696.125315,1.619,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177249046,916975,0,1,0.0,0.0,False,0,above,short,True,False,12.395268,10,0,0,0,21683.730047
21713.2,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177249094,13999546,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676137935,21683.730047
21716.5,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177249094,13999548,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676137937,21683.730047
21754.5,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177249094,13999550,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676137943,21683.730047
21808.7,0.0135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177249094,13999552,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676137945,21683.730047
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21683.730047
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21683.730047
22083.730047,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21683.730047
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21683.730047
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21683.730047
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21683.730047
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21683.730047
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21683.730047
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21683.730047
