price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23903.2575
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23903.2575
22750.0,0.0249,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179302876,47,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23903.2575
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23903.2575
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23903.2575
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23903.2575
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23903.2575
23858.6,0.4185,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670448,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677196052,23903.2575
23870.6,0.2092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670446,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677196052,23903.2575
23886.459162,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179319357,1225548,0,1,0.0,0.0,False,0,above,short,False,False,-16.798338,10,0,0,0,23903.2575
23888.5,0.0837,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670444,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677196048,23903.2575
23888.98274,1.5703,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179319357,1225546,0,1,0.0,0.0,False,0,above,short,True,False,-14.27476,10,0,0,0,23903.2575
23892.55143,1.1777,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179319357,1225545,0,1,0.0,0.0,False,0,above,short,True,False,-10.70607,10,0,0,0,23903.2575
23893.074435,0.5596,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179319340,525944,0,1,0.0,0.0,False,0,above,long,True,False,-10.183065,10,0,0,0,23903.2575
23896.12012,0.7851,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179319357,1225544,0,1,0.0,0.0,False,0,above,short,True,False,-7.13738,10,0,0,0,23903.2575
23896.46879,0.373,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179319340,525943,0,1,0.0,0.0,False,0,above,long,True,False,-6.78871,10,0,0,0,23903.2575
23897.259612,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179319340,525941,0,1,0.0,0.0,False,0,above,long,True,False,-5.997888,10,0,0,0,23903.2575
23898.9,1.414,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179319341,247302,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677196319,23903.2575
23901.7,1.414,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179319341,247300,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677196319,23903.2575
23903.4175,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179319357,1225543,0,1,0.0,0.0,False,0,above,short,True,False,0.16,10,0,0,0,23903.2575
23903.7,1.414,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179319341,247298,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677196319,23903.2575
23904.9,0.4285,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179319341,247296,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677196319,23903.2575
23906.7175,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179319357,1225547,0,1,0.0,0.0,False,0,above,short,True,False,3.46,10,0,0,0,23903.2575
23908.4,0.381,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179319341,247297,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677196079,23903.2575
23914.210438,0.5049,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179319357,1225549,0,1,0.0,0.0,False,0,above,short,True,False,10.952938,10,0,0,0,23903.2575
23917.1,0.7621,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179319341,247299,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677196139,23903.2575
23917.356581,0.0083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179319340,525945,0,1,0.0,0.0,False,0,above,long,True,False,14.099081,10,0,0,0,23903.2575
23917.404683,0.3772,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179319340,525946,0,1,0.0,0.0,False,0,above,long,True,False,14.147183,10,0,0,0,23903.2575
23917.452785,0.5658,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179319340,525947,0,1,0.0,0.0,False,0,above,long,True,False,14.195285,10,0,0,0,23903.2575
23917.512738,0.0033,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179319340,525942,0,1,0.0,0.0,False,0,above,long,False,False,14.255238,10,0,0,0,23903.2575
23919.686907,0.7574,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179319357,1225550,0,1,0.0,0.0,False,0,above,short,True,False,16.429407,10,0,0,0,23903.2575
23925.163376,1.0099,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179319357,1225551,0,1,0.0,0.0,False,0,above,short,True,False,21.905876,10,0,0,0,23903.2575
23931.7,0.7621,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179319341,247301,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677196199,23903.2575
23933.3,0.0836,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670445,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677196048,23903.2575
23951.3,0.2091,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670447,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677196052,23903.2575
23952.0,0.7621,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179319341,247303,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677196259,23903.2575
23963.2,0.4182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670449,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677196052,23903.2575
24100.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290761,400,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23903.2575
24200.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290605,392,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23903.2575
24300.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290629,393,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23903.2575
24303.2575,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23903.2575
24400.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290643,394,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23903.2575
24500.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290655,395,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23903.2575
24600.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290662,396,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23903.2575
24700.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291052,402,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23903.2575
24800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290681,398,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23903.2575
24900.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290681,397,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23903.2575
