price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23259.39
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23259.39
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23259.39
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23259.39
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23259.39
23215.7,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179952198,390969,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574572,23259.39
23217.13648,0.144,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179952197,33016,0,1,0.0,0.0,False,0,above,short,True,False,-42.25352,0,0,0,0,23259.39
23227.69986,0.108,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179952197,33015,0,1,0.0,0.0,False,0,above,short,True,False,-31.69014,0,0,0,0,23259.39
23238.06324,1.645,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179952198,1323645,0,1,0.0,0.0,False,0,above,short,True,False,-21.32676,0,0,0,0,23259.39
23238.26324,0.072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179952197,33014,0,1,0.0,0.0,False,0,above,short,True,False,-21.12676,0,0,0,0,23259.39
23240.1,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179952198,390967,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574572,23259.39
23242.6,0.4306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179952221,25681951,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677574303,23259.39
23243.237316,0.5858,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179952179,806684,0,1,0.0,0.0,False,0,above,short,True,False,-16.152684,0,0,0,0,23259.39
23243.39493,1.2337,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179952198,1323644,0,1,0.0,0.0,False,0,above,short,True,False,-15.99507,0,0,0,0,23259.39
23248.621544,0.3905,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179952179,806683,0,1,0.0,0.0,False,0,above,short,True,False,-10.768456,0,0,0,0,23259.39
23248.72662,0.8225,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179952198,1323643,0,1,0.0,0.0,False,0,above,short,True,False,-10.66338,0,0,0,0,23259.39
23254.3,0.2153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179952221,25681949,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677574303,23259.39
23257.6,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179952198,390965,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574572,23259.39
23263.586693,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179952198,1323647,0,1,0.0,0.0,False,0,above,short,False,False,4.196693,0,0,0,0,23259.39
23265.529862,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179952197,33018,0,1,0.0,0.0,False,0,above,short,False,False,6.139862,0,0,0,0,23259.39
23268.0,0.2783,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179952198,390963,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574572,23259.39
23271.8,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179952221,25681947,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677574299,23259.39
