price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22170.36
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22170.36
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22170.36
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22170.36
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22170.36
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22170.36
21359.0,3.1197,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182259392,585,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22170.36
21637.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182256260,61,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22170.36
22045.730504,0.1516,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182260162,161462,0,1,0.0,0.0,False,0,above,short,True,False,-124.629496,0,0,0,0,22170.36
22048.037712,1.6543,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182260672,1637240,0,1,0.0,0.0,False,0,above,short,True,False,-122.322288,0,0,0,0,22170.36
22065.5,0.6171,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182260715,812747,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665873,22170.36
22076.887878,0.1137,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182260162,161461,0,1,0.0,0.0,False,0,above,short,True,False,-93.472122,0,0,0,0,22170.36
22078.618284,1.2407,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182260672,1637239,0,1,0.0,0.0,False,0,above,short,True,False,-91.741716,0,0,0,0,22170.36
22079.144412,0.5205,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182260598,1659582,0,1,0.0,0.0,False,0,above,long,True,False,-91.215588,0,0,0,0,22170.36
22108.045252,0.0758,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182260162,161460,0,1,0.0,0.0,False,0,above,short,True,False,-62.314748,0,0,0,0,22170.36
22108.4,0.4537,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182260718,36084771,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665630,22170.36
22109.198856,0.8271,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182260672,1637238,0,1,0.0,0.0,False,0,above,short,True,False,-61.161144,0,0,0,0,22170.36
22109.3,0.6171,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182260715,812745,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665873,22170.36
22109.549608,0.347,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182260598,1659581,0,1,0.0,0.0,False,0,above,long,True,False,-60.810392,0,0,0,0,22170.36
22119.5,0.2269,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182260718,36084770,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665630,22170.36
22136.1,0.0908,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182260718,36084769,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665626,22170.36
22140.6,0.6171,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182260715,812743,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665873,22170.36
22146.0,0.0227,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182260718,36084768,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665624,22170.36
22159.3,0.2805,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182260715,812741,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665873,22170.36
22174.579289,0.2259,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182260672,1637237,0,1,0.1943,4302.89037,False,0,above,short,True,False,4.219289,0,0,0,0,22170.36
22209.472398,0.009,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182260162,161459,0,1,0.0,0.0,False,0,above,short,True,False,39.112398,0,0,0,0,22170.36
22209.67102,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182260162,161463,0,1,0.0,0.0,False,0,above,short,True,False,39.31102,0,0,0,0,22170.36
22228.342934,0.0345,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182260598,1659580,0,1,0.0,0.0,False,0,above,long,False,False,57.982934,0,0,0,0,22170.36
22229.0,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182260715,812742,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665633,22170.36
22230.24728,0.0151,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182260672,1637241,0,1,0.0,0.0,False,0,above,short,True,False,59.88728,0,0,0,0,22170.36
22256.515212,0.5836,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182260672,1637243,0,1,0.0,0.0,False,0,above,short,True,False,86.155212,0,0,0,0,22170.36
22258.078836,0.5444,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182260598,1659585,0,1,0.0,0.0,False,0,above,long,True,False,87.718836,0,0,0,0,22170.36
22261.868678,0.0513,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182260162,161465,0,1,0.0,0.0,False,0,above,short,True,False,91.508678,0,0,0,0,22170.36
22299.592818,0.8754,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182260672,1637244,0,1,0.0,0.0,False,0,above,short,True,False,129.232818,0,0,0,0,22170.36
22307.623017,0.077,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182260162,161466,0,1,0.0,0.0,False,0,above,short,True,False,137.263017,0,0,0,0,22170.36
22321.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,182242001,198,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,22170.36
22342.670424,1.1672,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182260672,1637245,0,1,0.0,0.0,False,0,above,short,True,False,172.310424,0,0,0,0,22170.36
22353.377356,0.1027,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182260162,161467,0,1,0.0,0.0,False,0,above,short,True,False,183.017356,0,0,0,0,22170.36
22381.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182260715,812744,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665693,22170.36
22570.36,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22170.36
22619.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182260715,812748,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665813,22170.36
22619.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182260715,812746,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665753,22170.36
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22170.36
