price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24125.962314
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24125.962314
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24125.962314
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24125.962314
24018.7,0.1382,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178255852,17370224,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649593,24125.962314
24070.172667,0.3167,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66320,0,1,0.0,0.0,False,0,above,long,True,False,-55.789647,10,0,0,0,24125.962314
24076.703506,1.42,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178255486,1069339,0,1,0.0,0.0,False,0,above,long,True,False,-49.258808,10,0,0,0,24125.962314
24079.1,0.0691,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178255852,17370222,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649591,24125.962314
24088.769216,0.2111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66319,0,1,0.0,0.0,False,0,above,long,True,False,-37.193098,10,0,0,0,24125.962314
24089.018208,1.065,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178255486,1069338,0,1,0.0,0.0,False,0,above,long,True,False,-36.944106,10,0,0,0,24125.962314
24101.33291,0.71,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178255486,1069337,0,1,0.0,0.0,False,0,above,long,True,False,-24.629404,10,0,0,0,24125.962314
24121.3,0.0138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178255852,17370220,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649585,24125.962314
24124.9,0.0069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178255852,17370218,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649583,24125.962314
24126.062074,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66317,0,1,0.0,0.0,False,0,above,long,True,False,0.09976,10,0,0,0,24125.962314
24126.162074,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178255486,1069335,0,1,0.0005,12.06405,False,0,above,long,True,False,0.19976,10,0,0,0,24125.962314
24127.795934,0.0082,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66321,0,1,0.0,0.0,False,0,above,long,True,False,1.83362,10,0,0,0,24125.962314
24137.695364,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178255486,1069340,0,1,0.0,0.0,False,0,above,long,True,False,11.73305,10,0,0,0,24125.962314
24146.510379,0.0033,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66318,0,1,0.0,0.0,False,0,above,long,False,False,20.548065,10,0,0,0,24125.962314
24146.608879,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178255486,1069336,0,1,0.0,0.0,False,0,above,long,False,False,20.646565,10,0,0,0,24125.962314
24149.428414,0.3358,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66322,0,1,0.0,0.0,False,0,above,long,True,False,23.4661,10,0,0,0,24125.962314
24149.428414,0.7513,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178255486,1069341,0,1,0.0,0.0,False,0,above,long,True,False,23.4661,10,0,0,0,24125.962314
24161.161464,0.5038,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66323,0,1,0.0,0.0,False,0,above,long,True,False,35.19915,10,0,0,0,24125.962314
24161.161464,1.1269,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178255486,1069342,0,1,0.0,0.0,False,0,above,long,True,False,35.19915,10,0,0,0,24125.962314
24161.3,0.0069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178255852,17370219,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649583,24125.962314
24164.9,0.0138,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178255852,17370221,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649585,24125.962314
24172.894514,1.5026,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178255486,1069343,0,1,0.0,0.0,False,0,above,long,True,False,46.9322,10,0,0,0,24125.962314
24207.2,0.069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178255852,17370223,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649591,24125.962314
