price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22690.51
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22690.51
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22690.51
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22690.51
22578.0,0.1469,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176848711,12700787,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675935857,22690.51
22634.8,0.0735,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176848711,12700785,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675935855,22690.51
22674.130243,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176848686,855408,0,1,0.0,0.0,False,0,above,short,False,False,-16.379757,10,0,0,0,22690.51
22674.5,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176848711,12700783,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675935849,22690.51
22677.9,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176848711,12700781,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675935847,22690.51
22680.307072,1.5773,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176848686,855406,0,1,0.0,0.0,False,0,above,short,True,False,-10.202928,10,0,0,0,22690.51
22682.857804,1.1829,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176848686,855405,0,1,0.0,0.0,False,0,above,short,True,False,-7.652196,10,0,0,0,22690.51
22685.408536,0.7886,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176848686,855404,0,1,0.0,0.0,False,0,above,short,True,False,-5.101464,10,0,0,0,22690.51
22687.959268,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176848686,855403,0,1,0.0,0.0,False,0,above,short,True,False,-2.550732,10,0,0,0,22690.51
22693.354819,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176848686,855407,0,1,0.0,0.0,False,0,above,short,True,False,2.844819,10,0,0,0,22690.51
22696.199638,0.7004,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176848686,855409,0,1,0.0,0.0,False,0,above,short,True,False,5.689638,10,0,0,0,22690.51
22699.044457,1.0506,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176848686,855410,0,1,0.0,0.0,False,0,above,short,True,False,8.534457,10,0,0,0,22690.51
