price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23471.444695
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23471.444695
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23471.444695
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23471.444695
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23471.444695
23420.955655,1.6346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179670042,1280308,0,1,0.0,0.0,False,0,above,short,True,False,-50.48904,0,0,0,0,23471.444695
23433.577915,0.5718,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179670042,683020,0,1,0.0,0.0,False,0,above,short,True,False,-37.86678,0,0,0,0,23471.444695
23433.577915,1.2259,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179670042,1280307,0,1,0.0,0.0,False,0,above,short,True,False,-37.86678,0,0,0,0,23471.444695
23440.1,0.9372,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179670058,328835,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440117,23471.444695
23446.200175,0.8173,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179670042,1280306,0,1,0.0,0.0,False,0,above,short,True,False,-25.24452,0,0,0,0,23471.444695
23446.200175,0.3812,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179670042,683019,0,1,0.0,0.0,False,0,above,short,True,False,-25.24452,0,0,0,0,23471.444695
23464.8,0.9372,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179670058,328833,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440117,23471.444695
23472.2,0.4269,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179670056,24213797,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439832,23471.444695
23482.4,0.9372,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179670058,328831,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440117,23471.444695
23484.0,0.2135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179670056,24213795,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439832,23471.444695
23492.9,0.284,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179670058,328829,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440117,23471.444695
23501.6,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179670056,24213793,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439828,23471.444695
23502.2,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179670060,1873524,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23471.444695
23511.87999,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179670042,1280305,0,1,0.0,0.0,False,0,above,short,True,False,40.435295,0,0,0,0,23471.444695
23512.2,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179670056,24213791,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439826,23471.444695
23517.5,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179670060,1873526,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23471.444695
23517.66839,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179670042,683018,0,1,0.0,0.0,False,0,above,short,True,False,46.223695,0,0,0,0,23471.444695
