price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21745.574383
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21745.574383
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21745.574383
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21745.574383
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21745.574383
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21745.574383
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21745.574383
21000.0,0.0036,long,CAdRFUESFrcmMFNJZrYamFK15ZoU8XazE6GrK6CgejQK,open,limit,perp,181327070,37,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21745.574383
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21745.574383
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21745.574383
21194.0,0.4698,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,181525513,91,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21745.574383
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21745.574383
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21745.574383
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21745.574383
21484.0,0.0046,long,N6So4eiDXgnHcAqvofxwGQCYho1ovtZQj7mvxkM1uDL,open,limit,perp,181534616,53,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21745.574383
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21745.574383
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21745.574383
21706.3,0.4599,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181565451,33315567,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678335811,21745.574383
21708.1,0.8145,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181565421,674446,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678336074,21745.574383
21717.2,0.23,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181565451,33315565,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678335811,21745.574383
21725.9,0.8145,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181565421,674444,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678336074,21745.574383
21731.318251,0.0352,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181565420,1563232,0,1,0.0,0.0,False,0,above,short,False,False,-14.256132,0,0,0,0,21745.574383
21731.386785,0.0352,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181565420,1488639,0,1,0.0,0.0,False,0,above,short,False,False,-14.187598,0,0,0,0,21745.574383
21732.656007,0.0036,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181541254,103352,0,1,0.0,0.0,False,0,above,short,False,False,-12.918376,0,0,0,0,21745.574383
21733.5,0.092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181565451,33315563,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678335807,21745.574383
21734.112495,1.823,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181565420,1563230,0,1,0.0,0.0,False,0,above,short,True,False,-11.461888,0,0,0,0,21745.574383
21736.977967,1.3672,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181565420,1563229,0,1,0.0,0.0,False,0,above,short,True,False,-8.596416,0,0,0,0,21745.574383
21736.977967,0.587,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181565420,1488637,0,1,0.0,0.0,False,0,above,short,True,False,-8.596416,0,0,0,0,21745.574383
21738.6,0.8145,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181565421,674442,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678336074,21745.574383
21739.843439,0.3913,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181565420,1488636,0,1,0.0,0.0,False,0,above,short,True,False,-5.730944,0,0,0,0,21745.574383
21739.843439,0.9115,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181565420,1563228,0,1,0.0,0.0,False,0,above,short,True,False,-5.730944,0,0,0,0,21745.574383
21743.3,0.023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181565451,33315561,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678335805,21745.574383
21746.2,0.3702,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181565421,674440,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678336074,21745.574383
21749.717639,0.1956,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181565420,1488635,0,1,0.0,0.0,False,0,above,short,True,False,4.143256,0,0,0,0,21745.574383
21749.745925,0.0154,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181565420,1563231,0,1,0.001,21.7493,False,0,above,short,True,False,4.171542,0,0,0,0,21745.574383
21749.785979,0.2299,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181565420,1563227,0,1,0.0,0.0,False,0,above,short,True,False,4.211596,0,0,0,0,21745.574383
21749.81446,0.0154,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181565420,1488638,0,1,0.0016,34.79904,False,0,above,short,True,False,4.240077,0,0,0,0,21745.574383
21751.5,0.1918,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181565421,674441,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678335834,21745.574383
21752.245587,0.7744,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181565420,1563233,0,1,0.0,0.0,False,0,above,short,True,False,6.671204,0,0,0,0,21745.574383
21755.581189,1.1617,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181565420,1563234,0,1,0.0,0.0,False,0,above,short,True,False,10.006806,0,0,0,0,21745.574383
21758.916791,1.5489,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181565420,1563235,0,1,0.0,0.0,False,0,above,short,True,False,13.342408,0,0,0,0,21745.574383
21759.1,0.5754,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181565421,674443,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678335894,21745.574383
