price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20442.60459
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20442.60459
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20442.60459
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20442.60459
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20442.60459
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20442.60459
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20442.60459
20286.8,0.8305,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182056543,748035,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678570841,20442.60459
20327.0,0.8305,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182056543,748033,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678570841,20442.60459
20355.8,0.8305,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182056543,748031,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678570841,20442.60459
20373.0,0.3775,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182056543,748029,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678570841,20442.60459
20376.584205,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182056548,137978,0,1,0.0,0.0,False,0,above,short,False,False,-66.020385,0,0,0,0,20442.60459
20384.341082,0.0374,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182056506,1613883,0,1,0.0,0.0,False,0,above,short,False,False,-58.263508,0,0,0,0,20442.60459
20394.708185,0.0374,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182056481,1617699,0,1,0.0195,397.56627,False,0,above,short,False,False,-47.896405,0,0,0,0,20442.60459
20401.66459,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182056506,1613882,0,1,0.001,20.4001,False,0,above,short,True,False,-40.94,0,0,0,0,20442.60459
20412.031551,0.0163,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182056481,1617698,0,1,0.0,0.0,False,0,above,short,True,False,-30.573039,0,0,0,0,20442.60459
20416.3,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182056543,748032,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678570661,20442.60459
20460.243188,0.5197,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182056506,1613884,0,1,0.0,0.0,False,0,above,short,True,False,17.638598,0,0,0,0,20442.60459
20462.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182056543,748034,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678570721,20442.60459
20469.062487,0.7796,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182056506,1613885,0,1,0.0,0.0,False,0,above,short,True,False,26.457897,0,0,0,0,20442.60459
20477.881786,1.0395,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182056506,1613886,0,1,0.0,0.0,False,0,above,short,True,False,35.277196,0,0,0,0,20442.60459
