price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23145.7
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23145.7
22978.995552,1.6493,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179434544,1244137,0,1,0.0,0.0,False,0,above,short,True,False,-166.704448,10,0,0,0,23145.7
23020.671664,1.2369,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179434544,1244136,0,1,0.0,0.0,False,0,above,short,True,False,-125.028336,10,0,0,0,23145.7
23021.2591,0.5061,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179434540,579267,0,1,0.0,0.0,False,0,above,short,True,False,-124.4409,10,0,0,0,23145.7
23062.347776,0.8246,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179434544,1244135,0,1,0.0,0.0,False,0,above,short,True,False,-83.352224,10,0,0,0,23145.7
23062.7394,0.3374,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179434540,579266,0,1,0.0,0.0,False,0,above,short,True,False,-82.9606,10,0,0,0,23145.7
23109.4,0.9383,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179434584,282477,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677255643,23145.7
23125.6,0.9383,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179434584,282475,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677255643,23145.7
23132.0,0.5,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179434412,146,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23145.7
23133.1,0.4328,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434590,23283801,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677255364,23145.7
23137.1,0.9383,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179434584,282473,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677255643,23145.7
23144.1,0.2843,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179434584,282471,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677255643,23145.7
23144.7,0.2164,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434590,23283799,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677255364,23145.7
23162.1,0.0866,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434590,23283797,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677255360,23145.7
23176.817262,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179434544,1244139,0,1,0.0,0.0,False,0,above,short,False,False,31.117262,10,0,0,0,23145.7
23177.792534,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179434540,579269,0,1,0.0,0.0,False,0,above,short,False,False,32.092534,10,0,0,0,23145.7
23180.15591,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179434540,579265,0,1,0.0,0.0,False,0,above,short,True,False,34.45591,10,0,0,0,23145.7
23187.85381,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179434544,1244134,0,1,0.0,0.0,False,0,above,short,True,False,42.15381,10,0,0,0,23145.7
23190.0,0.711,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179434557,173,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23145.7
