price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23746.03
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23746.03
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23746.03
23707.9,0.8915,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180161953,436017,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677674675,23746.03
23723.443128,0.1376,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180161953,62575,0,1,0.0,0.0,False,0,above,short,True,False,-22.586872,0,0,0,0,23746.03
23725.2,0.4217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180161953,26834349,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677674392,23746.03
23729.089846,0.1032,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180161953,62574,0,1,0.0,0.0,False,0,above,short,True,False,-16.940154,0,0,0,0,23746.03
23732.8,0.8915,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180161953,436015,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677674675,23746.03
23734.736564,0.0688,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180161953,62573,0,1,0.0,0.0,False,0,above,short,True,False,-11.293436,0,0,0,0,23746.03
23735.258,1.5719,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180161913,1355855,0,1,0.0,0.0,False,0,above,short,True,False,-10.772,0,0,0,0,23746.03
23737.0,0.2109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180161953,26834347,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677674392,23746.03
23737.951,1.1789,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180161913,1355854,0,1,0.0,0.0,False,0,above,short,True,False,-8.079,0,0,0,0,23746.03
23737.951702,0.5027,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180161909,897385,0,1,0.0,0.0,False,0,above,short,True,False,-8.078298,0,0,0,0,23746.03
23740.644,0.7859,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180161913,1355853,0,1,0.0,0.0,False,0,above,short,True,False,-5.386,0,0,0,0,23746.03
23740.644468,0.3351,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180161909,897384,0,1,0.0,0.0,False,0,above,short,True,False,-5.385532,0,0,0,0,23746.03
