price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23462.772542
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23462.772542
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23462.772542
23405.620062,1.625,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180094193,1345446,0,1,0.0,0.0,False,0,above,short,True,False,-57.15248,0,0,0,0,23462.772542
23405.636326,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180094216,52883,0,1,0.0,0.0,False,0,above,short,True,False,-57.136216,0,0,0,0,23462.772542
23419.908182,1.2187,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180094193,1345445,0,1,0.0,0.0,False,0,above,short,True,False,-42.86436,0,0,0,0,23462.772542
23419.908182,0.5087,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180094181,868206,0,1,0.0,0.0,False,0,above,short,True,False,-42.86436,0,0,0,0,23462.772542
23419.92038,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180094216,52882,0,1,0.0,0.0,False,0,above,short,True,False,-42.852162,0,0,0,0,23462.772542
23428.1,0.9174,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180094211,421249,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677642429,23462.772542
23434.196302,0.8125,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180094193,1345444,0,1,0.0,0.0,False,0,above,short,True,False,-28.57624,0,0,0,0,23462.772542
