price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23069.81778
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23069.81778
23013.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179484742,152,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23069.81778
23028.7,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179524141,303579,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303322,23069.81778
23029.0,0.4336,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179524159,23675138,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303049,23069.81778
23040.6,0.2168,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179524159,23675136,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303049,23069.81778
23052.9,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179524141,303577,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303322,23069.81778
23053.944364,1.6846,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179524115,1259150,0,1,0.0,0.0,False,0,above,short,True,False,-15.873416,0,0,0,0,23069.81778
23057.9,0.0867,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179524159,23675134,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303045,23069.81778
23057.912718,1.2634,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179524115,1259149,0,1,0.0,0.0,False,0,above,short,True,False,-11.905062,0,0,0,0,23069.81778
