price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24689.275556
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24689.275556
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24689.275556
24637.5,0.4051,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178576802,18807106,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813176,24689.275556
24649.9,0.2026,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178576802,18807104,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813176,24689.275556
24664.155233,0.1397,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178576758,209670,0,1,0.0,0.0,False,0,above,long,True,False,-25.120323,10,0,0,0,24689.275556
24668.4,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178576802,18807102,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813172,24689.275556
24672.528674,0.0931,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178576758,209669,0,1,0.0,0.0,False,0,above,long,True,False,-16.746882,10,0,0,0,24689.275556
24677.017856,1.3212,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178576763,1114911,0,1,0.0,0.0,False,0,above,long,True,False,-12.2577,10,0,0,0,24689.275556
24680.082281,0.9909,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178576763,1114910,0,1,0.0,0.0,False,0,above,long,True,False,-9.193275,10,0,0,0,24689.275556
